,time,open,high,low,close,volume
1519,2016-06-01,27.26,27.3,27.26,27.26,11600
1520,2016-06-02,27.26,28.0,27.01,28.0,15014
1521,2016-06-03,27.47,27.92,27.34,27.92,3800
1522,2016-06-06,27.3,27.3,27.3,27.3,200
1523,2016-06-07,27.3,28.21,27.26,28.21,22200
1524,2016-06-08,28.58,29.74,28.5,29.53,50766
1525,2016-06-09,29.53,30.24,29.53,30.24,33439
1526,2016-06-10,30.57,30.98,29.99,30.15,29400
1527,2016-06-13,30.11,30.36,29.74,29.95,26424
1528,2016-06-14,29.74,30.11,29.74,30.03,14892
1529,2016-06-15,30.57,33.0,30.57,31.35,83359
1530,2016-06-16,32.22,32.22,30.61,30.61,67928
1531,2016-06-17,31.39,31.39,30.61,30.98,28920
1532,2016-06-20,30.98,32.22,30.98,31.52,74421
1533,2016-06-21,31.8,32.42,31.56,31.8,34249
1534,2016-06-22,31.8,32.96,31.8,32.22,80020
1535,2016-06-23,35.44,35.44,33.29,33.56,89380
1536,2016-06-24,33.35,33.56,30.23,33.56,97038
1537,2016-06-27,33.29,33.56,32.0,33.51,28400
1538,2016-06-28,33.45,33.45,32.0,33.19,24110
1539,2016-06-29,33.29,36.46,32.86,34.47,111120
1540,2016-06-30,35.44,35.98,34.47,34.9,77300
1541,2016-07-01,35.44,35.44,34.9,35.44,20771
1542,2016-07-04,35.71,36.52,35.44,36.25,44110
1543,2016-07-05,36.25,36.41,34.9,35.07,56360
1544,2016-07-06,34.9,35.44,34.04,35.44,42300
1545,2016-07-07,35.07,35.92,35.07,35.71,33760
1546,2016-07-08,35.87,35.87,34.69,34.9,22609
1547,2016-07-11,34.64,34.64,32.76,34.04,68941
1548,2016-07-12,34.04,34.04,33.02,33.72,49600
1549,2016-07-13,33.4,33.56,32.76,32.76,52140
1550,2016-07-14,32.76,33.02,31.79,31.79,27750
1551,2016-07-15,31.68,31.68,29.0,30.07,44000
1552,2016-07-18,29.8,31.95,29.8,31.68,13550
1553,2016-07-19,31.68,31.68,30.61,31.68,14400
1554,2016-07-20,31.15,31.68,30.07,31.68,48710
1555,2016-07-21,31.68,32.11,30.61,30.66,52246
1556,2016-07-22,30.61,30.61,27.92,29.48,75400
1557,2016-07-25,29.0,29.0,27.92,28.73,29220
1558,2016-07-26,28.73,28.73,27.92,28.73,3420
1559,2016-07-27,28.19,30.61,28.19,29.75,23900
1560,2016-07-28,29.53,30.61,29.53,30.61,9000
1561,2016-07-29,30.5,32.22,30.5,31.68,47840
1562,2016-08-01,31.15,31.68,30.39,31.52,28600
1563,2016-08-02,30.61,30.98,30.07,30.98,5800
1564,2016-08-03,30.07,30.45,29.8,30.45,25000
1565,2016-08-04,30.5,30.88,29.91,30.61,27400
1566,2016-08-05,30.61,30.61,30.07,30.61,10800
1567,2016-08-08,29.91,30.61,29.8,30.61,10600
1568,2016-08-09,30.07,30.61,30.07,30.55,9742
1569,2016-08-10,30.55,32.11,30.55,31.63,55000
1570,2016-08-11,31.68,31.95,31.41,31.9,18052
1571,2016-08-12,31.9,31.9,31.2,31.68,5842
1572,2016-08-15,31.15,31.63,30.88,31.63,9200
1573,2016-08-16,31.63,32.17,31.41,31.63,37600
1574,2016-08-17,31.63,31.68,31.15,31.68,18800
1575,2016-08-18,31.68,31.79,31.31,31.63,16600
1576,2016-08-19,31.36,31.79,31.15,31.79,35310
1577,2016-08-22,31.84,31.84,31.84,31.84,100
1578,2016-08-23,31.9,33.24,31.9,33.24,63858
1579,2016-08-24,33.13,33.13,32.76,32.97,16300
1580,2016-08-25,32.33,32.97,32.33,32.97,8400
1581,2016-08-26,32.27,32.97,32.27,32.92,16700
1582,2016-08-29,33.29,33.29,32.49,32.81,13600
1583,2016-08-30,32.7,32.76,32.22,32.76,6400
1584,2016-08-31,32.22,32.76,32.22,32.49,16600
1585,2016-09-01,32.06,32.49,30.61,32.43,55300
1586,2016-09-05,32.49,32.76,32.0,32.7,18700
1587,2016-09-06,32.22,32.65,32.0,32.65,18630
1588,2016-09-07,32.22,32.65,32.22,32.65,12920
1589,2016-09-08,32.65,34.58,32.65,34.37,66050
1590,2016-09-09,34.37,35.44,34.37,35.28,41600
1591,2016-09-12,34.1,35.17,33.94,35.12,7530
1592,2016-09-13,34.37,34.85,33.83,34.85,13140
1593,2016-09-14,34.15,34.64,33.99,34.37,8900
1594,2016-09-15,34.42,34.42,33.99,34.26,9662
1595,2016-09-16,34.42,34.85,34.26,34.26,5400
1596,2016-09-19,32.49,34.37,32.49,34.26,17300
1597,2016-09-20,34.15,34.21,33.67,34.21,9850
1598,2016-09-21,33.83,34.1,33.56,33.56,16970
1599,2016-09-22,33.83,34.64,33.56,34.37,14978
1600,2016-09-23,34.85,34.9,33.83,33.83,10100
1601,2016-09-26,33.83,33.83,33.62,33.67,13800
1602,2016-09-27,33.62,33.99,33.29,33.99,10022
1603,2016-09-28,33.83,33.94,33.51,33.83,19419
1604,2016-09-29,33.83,33.83,32.76,33.35,45023
1605,2016-09-30,33.35,33.56,32.38,33.4,6790
1606,2016-10-03,33.4,34.37,32.76,33.83,34149
1607,2016-10-04,33.83,33.83,32.92,33.56,7700
1608,2016-10-05,33.51,33.56,33.02,33.56,4265
1609,2016-10-06,33.56,33.56,32.92,33.56,5500
1610,2016-10-07,33.56,33.56,32.76,33.29,6650
1611,2016-10-10,33.29,33.29,32.7,32.92,14900
1612,2016-10-11,32.22,32.54,32.22,32.54,18600
1613,2016-10-12,32.49,33.24,32.22,33.24,16100
1614,2016-10-13,33.13,33.13,32.81,32.81,6000
1615,2016-10-14,33.02,33.02,32.27,32.81,12100
1616,2016-10-17,32.81,32.81,31.95,32.7,8900
1617,2016-10-18,32.22,32.65,32.0,32.0,6700
1618,2016-10-19,32.22,32.43,31.68,32.43,15600
1619,2016-10-20,32.43,32.43,32.22,32.22,2799
1620,2016-10-21,32.33,32.43,32.33,32.33,1700
1621,2016-10-24,31.95,31.95,29.1,29.1,29780
1622,2016-10-25,26.2,28.46,26.2,26.74,105300
1623,2016-10-26,26.74,26.74,24.11,25.78,29800
1624,2016-10-27,25.78,26.31,25.78,26.31,10350
1625,2016-10-28,25.78,26.2,24.97,25.24,13500
1626,2016-10-31,24.7,25.99,24.7,25.83,2810
1627,2016-11-01,25.51,25.78,25.13,25.13,400
1628,2016-11-02,25.13,25.13,24.16,24.16,16750
1629,2016-11-03,24.16,24.16,22.71,24.11,17440
1630,2016-11-04,23.09,24.11,23.09,23.84,600
1631,2016-11-07,22.55,24.7,22.02,24.16,79782
1632,2016-11-08,23.84,24.59,23.84,24.43,19330
1633,2016-11-09,24.43,24.43,23.63,24.38,20043
1634,2016-11-10,24.43,25.51,24.43,25.51,28676
1635,2016-11-11,25.24,25.72,24.97,25.72,21422
1636,2016-11-14,24.97,25.24,24.76,24.86,22073
1637,2016-11-15,24.7,25.56,24.7,25.56,23113
1638,2016-11-16,25.67,25.67,25.13,25.4,9122
1639,2016-11-17,25.02,25.24,24.81,25.13,13880
1640,2016-11-18,25.13,25.13,24.7,25.08,10420
1641,2016-11-21,24.49,24.54,24.43,24.43,11054
1642,2016-11-22,24.43,24.65,24.16,24.16,18300
1643,2016-11-23,23.73,25.56,23.73,25.56,20827
1644,2016-11-24,24.97,25.72,24.81,25.24,8500
1645,2016-11-25,24.97,25.08,24.7,25.08,11700
1646,2016-11-28,24.16,24.7,24.16,24.7,3970
1647,2016-11-29,24.16,24.65,24.16,24.65,3393
1648,2016-11-30,24.97,25.35,24.97,25.35,300
1649,2016-12-01,24.7,24.7,24.16,24.7,6910
1650,2016-12-02,24.97,25.13,24.7,25.08,10490
1651,2016-12-05,25.13,25.13,24.54,24.65,13168
1652,2016-12-06,24.65,24.65,24.16,24.22,11550
1653,2016-12-07,24.16,24.16,23.63,23.63,2250
1654,2016-12-08,23.63,23.9,23.63,23.9,10500
1655,2016-12-09,23.9,23.9,23.41,23.84,2000
1656,2016-12-12,23.63,23.63,23.14,23.36,5610
1657,2016-12-13,22.82,23.36,21.1,23.31,1730
1658,2016-12-14,23.31,23.79,23.09,23.79,4400
1659,2016-12-15,23.36,23.36,23.36,23.36,1500
1660,2016-12-16,24.11,25.24,23.9,25.18,47120
1661,2016-12-19,25.61,25.61,24.7,24.7,12300
1662,2016-12-20,24.22,24.7,24.16,24.7,2840
1663,2016-12-21,24.65,25.02,24.65,25.02,1260
1664,2016-12-22,24.92,24.92,24.92,24.92,1000
1665,2016-12-23,24.86,24.86,24.7,24.81,968
1666,2016-12-26,24.81,24.81,24.81,24.81,256
1667,2016-12-27,25.21,25.21,25.09,25.09,2813
1668,2016-12-28,25.09,25.09,24.92,24.92,200
1669,2016-12-29,24.69,24.69,23.54,23.54,3459
1670,2016-12-30,24.12,24.23,23.54,24.23,5500
1671,2017-01-03,23.6,23.6,22.8,22.8,3807
1672,2017-01-04,22.86,23.54,22.8,22.97,7500
1673,2017-01-05,22.97,22.97,22.86,22.86,3130
1674,2017-01-06,22.57,22.91,22.57,22.91,2600
1675,2017-01-09,22.68,22.68,20.67,22.28,21176
1676,2017-01-10,22.22,22.22,22.22,22.22,780
1677,2017-01-11,22.11,22.28,22.11,22.11,2327
1678,2017-01-12,22.11,22.11,21.42,21.94,5543
1679,2017-01-13,22.05,22.05,21.25,21.25,13140
1680,2017-01-16,21.25,21.25,21.25,21.25,730
1681,2017-01-17,20.79,21.76,20.79,21.25,4311
1682,2017-01-18,21.02,21.08,20.85,20.85,3760
1683,2017-01-19,20.85,20.85,19.58,20.33,2750
1684,2017-01-20,20.1,20.67,20.1,20.39,5836
1685,2017-01-23,20.39,20.39,20.39,20.39,1560
1686,2017-01-24,20.39,20.44,20.1,20.1,5210
1687,2017-01-25,20.1,20.16,19.81,20.1,12790
1688,2017-02-02,20.1,20.16,19.87,20.1,12447
1689,2017-02-03,19.98,20.33,19.93,19.93,8820
1690,2017-02-06,20.1,20.1,19.93,20.1,8597
1691,2017-02-07,20.1,20.39,19.93,19.93,11320
1692,2017-02-08,19.93,20.1,19.93,19.93,3650
1693,2017-02-09,19.93,20.1,19.64,19.64,26950
1694,2017-02-10,19.52,19.81,19.52,19.81,12730
1695,2017-02-13,19.87,21.48,19.75,21.25,15780
1696,2017-02-14,21.25,21.25,20.67,20.67,7280
1697,2017-02-15,20.73,20.9,20.62,20.62,3588
1698,2017-02-16,20.62,20.62,20.33,20.33,9730
1699,2017-02-17,20.1,20.21,20.1,20.1,5900
1700,2017-02-20,21.76,21.76,19.75,20.62,11220
1701,2017-02-21,20.1,20.1,19.75,20.1,15780
1702,2017-02-22,20.1,20.39,20.1,20.39,19200
1703,2017-02-23,20.39,20.39,19.87,20.1,6530
1704,2017-02-24,20.1,20.1,19.81,20.04,2440
1705,2017-02-27,19.81,20.04,19.81,19.81,10400
1706,2017-02-28,19.81,19.93,19.7,19.93,4630
1707,2017-03-01,19.7,19.93,19.24,19.81,15022
1708,2017-03-02,19.75,19.75,19.24,19.52,50210
1709,2017-03-03,19.81,19.87,19.52,19.52,9070
1710,2017-03-06,19.52,19.81,19.52,19.64,2700
1711,2017-03-07,19.93,20.04,19.52,19.81,3310
1712,2017-03-08,19.52,19.7,19.24,19.7,15430
1713,2017-03-09,19.52,19.81,19.35,19.75,5800
1714,2017-03-10,19.52,19.87,19.52,19.87,5400
1715,2017-03-13,19.64,19.87,19.64,19.7,3910
1716,2017-03-14,19.7,19.93,19.58,19.93,12280
1717,2017-03-15,19.58,19.93,19.58,19.93,3330
1718,2017-03-16,19.75,20.04,19.7,20.04,7930
1719,2017-03-17,19.75,19.98,19.75,19.98,5900
1720,2017-03-20,19.87,20.1,19.87,19.98,9800
1721,2017-03-21,19.98,21.02,19.93,20.9,29420
1722,2017-03-22,20.67,20.73,20.44,20.44,3400
1723,2017-03-23,20.39,20.67,20.39,20.67,21900
1724,2017-03-24,20.44,21.02,20.44,20.5,5957
1725,2017-03-27,20.56,20.67,20.5,20.56,3400
1726,2017-03-28,20.56,20.62,20.1,20.1,3510
1727,2017-03-29,20.1,20.39,19.87,19.93,5320
1728,2017-03-30,20.5,20.62,19.93,20.44,3950
1729,2017-03-31,20.5,20.56,20.04,20.39,9320
1730,2017-04-03,20.1,20.39,20.1,20.39,4120
1731,2017-04-04,20.1,20.33,20.1,20.33,10367
1732,2017-04-05,20.1,20.21,20.1,20.21,3130
1733,2017-04-07,20.1,20.21,19.87,20.21,7300
1734,2017-04-10,19.87,20.16,19.81,20.16,4750
1735,2017-04-11,19.98,20.16,19.87,19.98,5830
1736,2017-04-12,19.87,19.98,19.87,19.98,2620
1737,2017-04-13,19.81,19.93,19.81,19.93,5813
1738,2017-04-14,19.7,19.87,19.7,19.87,3214
1739,2017-04-17,21.71,21.71,19.75,19.75,3900
1740,2017-04-18,19.64,20.1,19.64,20.1,21620
1741,2017-04-19,19.81,19.81,19.64,19.64,10730
1742,2017-04-20,19.7,19.7,19.29,19.64,11000
1743,2017-04-21,19.64,19.93,19.52,19.93,8140
1744,2017-04-24,19.52,19.64,19.47,19.47,13200
1745,2017-04-25,17.92,19.47,17.92,19.47,11000
1746,2017-04-26,18.09,18.09,17.57,17.57,84520
1747,2017-04-27,15.91,15.91,15.85,15.85,52092
1748,2017-04-28,14.3,15.68,14.3,14.93,159860
1749,2017-05-03,14.93,15.39,14.64,15.39,29433
1750,2017-05-04,15.5,15.5,14.82,15.5,30040
1751,2017-05-05,14.82,15.05,14.64,14.93,67310
1752,2017-05-08,14.93,14.93,14.24,14.93,94000
1753,2017-05-09,14.93,16.08,14.76,14.93,39500
1754,2017-05-10,14.76,15.28,14.64,15.28,118860
1755,2017-05-11,15.05,15.28,14.93,15.1,15835
1756,2017-05-12,15.1,15.1,14.87,14.87,9432
1757,2017-05-15,14.87,14.87,14.47,14.47,15010
1758,2017-05-16,14.82,14.82,14.41,14.41,16000
1759,2017-05-17,14.41,14.41,14.41,14.41,9254
1760,2017-05-18,14.36,14.93,14.3,14.93,16895
1761,2017-05-19,14.47,14.64,14.47,14.59,1800
1762,2017-05-22,14.53,14.53,14.41,14.41,11120
1763,2017-05-23,14.93,15.73,14.93,15.45,63670
1764,2017-05-24,15.45,15.5,15.39,15.5,4680
1765,2017-05-25,15.33,15.73,15.33,15.56,10790
1766,2017-05-26,15.56,16.6,15.56,16.37,21430
1767,2017-05-29,16.6,17.29,15.96,15.96,3200
1768,2017-05-30,15.91,15.91,15.79,15.79,13512
1769,2017-05-31,15.5,15.79,15.45,15.79,4590
1770,2017-06-01,15.79,16.02,15.79,15.91,15900
1771,2017-06-02,15.96,15.96,15.85,15.85,7500
1772,2017-06-05,15.85,16.02,15.56,15.56,3600
1773,2017-06-06,15.56,15.68,15.56,15.62,3170
1774,2017-06-07,15.62,15.68,15.62,15.68,4100
1775,2017-06-08,15.68,15.68,15.68,15.68,0
1776,2017-06-09,15.22,15.22,14.93,14.93,2870
1777,2017-06-12,15.05,15.05,14.93,14.93,19600
1778,2017-06-13,14.99,15.28,14.82,15.1,23684
1779,2017-06-14,15.22,15.22,15.1,15.1,15500
1780,2017-06-15,15.5,15.5,15.1,15.1,6010
1781,2017-06-16,15.16,15.16,15.16,15.16,12430
1782,2017-06-19,15.22,15.62,15.22,15.62,26400
1783,2017-06-20,15.39,15.39,14.99,15.05,12400
1784,2017-06-21,15.05,15.05,14.99,15.05,15844
1785,2017-06-22,15.1,15.16,14.87,15.05,16700
1786,2017-06-23,14.87,14.87,14.87,14.87,5315
1787,2017-06-26,14.87,14.93,14.87,14.87,5810
1788,2017-06-27,14.87,14.99,14.82,14.82,18426
1789,2017-06-28,14.82,14.82,14.7,14.7,11000
1790,2017-06-29,14.76,14.76,14.7,14.76,10800
1791,2017-06-30,14.76,14.76,14.64,14.64,7600
1792,2017-07-03,14.64,14.76,14.59,14.7,13028
1793,2017-07-04,14.59,14.64,14.53,14.53,9200
1794,2017-07-05,14.53,14.59,14.47,14.47,16200
1795,2017-07-06,14.53,14.82,14.47,14.47,16600
1796,2017-07-07,14.53,15.85,14.36,14.87,16028
1797,2017-07-10,14.87,14.87,14.87,14.87,40
1798,2017-07-11,14.76,14.76,14.41,14.76,8500
1799,2017-07-12,14.76,14.76,14.76,14.76,4850
1800,2017-07-13,14.47,14.47,14.36,14.36,3800
1801,2017-07-14,14.36,14.64,14.36,14.64,3000
1802,2017-07-17,14.01,14.64,14.01,14.64,4200
1803,2017-07-18,14.3,14.3,14.07,14.24,4402
1804,2017-07-19,14.07,14.07,14.01,14.07,4465
1805,2017-07-20,15.22,15.22,14.36,14.36,4180
1806,2017-07-21,14.36,14.36,14.36,14.36,6
1807,2017-07-24,13.72,14.01,13.04,13.04,10300
1808,2017-07-25,13.04,13.04,12.92,13.04,4500
1809,2017-07-26,12.35,12.63,12.06,12.23,22127
1810,2017-07-27,12.06,12.23,11.49,12.23,14600
1811,2017-07-28,11.83,12.35,11.83,12.35,9800
1812,2017-07-31,12.35,12.35,11.89,11.94,6730
1813,2017-08-01,12.06,12.29,11.49,12.29,15400
1814,2017-08-02,12.29,12.29,12.29,12.29,40
1815,2017-08-03,12.06,12.06,12.06,12.06,5300
1816,2017-08-04,12.06,12.06,12.06,12.06,4000
1817,2017-08-07,12.06,12.12,12.06,12.12,5380
1818,2017-08-08,12.12,12.63,12.06,12.63,8350
1819,2017-08-09,12.06,12.63,12.06,12.63,5400
1820,2017-08-10,12.63,12.63,12.63,12.63,2019
1821,2017-08-11,12.63,12.63,12.63,12.63,0
1822,2017-08-14,12.63,12.69,12.63,12.63,900
1823,2017-08-15,12.63,12.92,12.63,12.92,6100
1824,2017-08-16,11.94,13.21,11.94,12.92,4200
1825,2017-08-17,13.04,13.09,12.92,13.09,8690
1826,2017-08-18,12.92,13.09,12.92,13.09,2500
1827,2017-08-21,13.21,13.21,13.09,13.09,4652
1828,2017-08-22,13.09,13.09,13.09,13.09,0
1829,2017-08-23,12.81,13.5,12.81,13.27,9660
1830,2017-08-24,13.27,13.32,13.27,13.32,600
1831,2017-08-25,13.32,14.64,13.09,14.64,23700
1832,2017-08-28,14.7,14.7,13.21,13.21,15555
1833,2017-08-29,13.21,13.21,13.21,13.21,0
1834,2017-08-30,13.09,13.09,12.92,12.92,9000
1835,2017-08-31,12.63,12.63,12.35,12.35,6220
1836,2017-09-01,12.23,12.63,12.23,12.63,1800
1837,2017-09-05,12.63,12.81,12.63,12.63,2300
1838,2017-09-06,12.63,12.63,12.63,12.63,200
1839,2017-09-07,12.58,13.09,12.52,13.09,16800
1840,2017-09-08,12.52,12.52,12.46,12.46,15200
1841,2017-09-11,12.46,12.52,12.46,12.52,2900
1842,2017-09-12,12.52,12.52,12.52,12.52,1500
1843,2017-09-13,12.52,12.52,12.35,12.52,3200
1844,2017-09-14,12.52,12.58,12.52,12.52,5600
1845,2017-09-15,12.46,12.46,12.46,12.46,1500
1846,2017-09-18,12.63,12.63,12.46,12.63,13900
1847,2017-09-19,12.63,12.63,12.63,12.63,4300
1848,2017-09-20,12.63,12.63,12.63,12.63,100
1849,2017-09-21,12.63,12.63,12.63,12.63,3500
1850,2017-09-22,12.63,12.63,12.63,12.63,930
1851,2017-09-25,12.69,12.69,12.69,12.69,750
1852,2017-09-26,12.69,12.69,12.69,12.69,0
1853,2017-09-27,12.46,12.46,12.46,12.46,600
1854,2017-09-28,12.35,12.69,12.35,12.69,1800
1855,2017-09-29,12.63,12.63,12.63,12.63,560
1856,2017-10-02,13.04,13.09,13.04,13.09,6530
1857,2017-10-03,13.09,13.09,13.09,13.09,9200
1858,2017-10-04,13.09,13.09,13.09,13.09,11380
1859,2017-10-05,12.98,13.09,12.98,13.04,22600
1860,2017-10-06,12.92,13.04,12.92,13.04,3700
1861,2017-10-09,12.92,12.92,12.52,12.63,5650
1862,2017-10-10,12.98,12.98,12.98,12.98,100
1863,2017-10-11,12.98,12.98,12.98,12.98,0
1864,2017-10-12,12.75,12.75,12.63,12.63,3000
1865,2017-10-13,12.75,12.75,12.75,12.75,100
1866,2017-10-16,12.75,12.75,12.75,12.75,0
1867,2017-10-17,12.92,12.92,12.92,12.92,100
1868,2017-10-18,12.92,12.92,12.92,12.92,100
1869,2017-10-19,12.92,12.92,12.92,12.92,0
1870,2017-10-20,12.92,13.04,12.81,12.92,3900
1871,2017-10-23,13.15,13.15,12.35,12.92,12000
1872,2017-10-24,12.81,12.86,12.35,12.81,12900
1873,2017-10-25,12.75,12.81,12.63,12.63,16400
1874,2017-10-26,12.58,12.63,12.4,12.4,5600
1875,2017-10-27,12.81,12.81,12.35,12.35,7000
1876,2017-10-30,12.63,12.63,11.77,12.06,20650
1877,2017-10-31,12.35,12.35,12.06,12.06,210
1878,2017-11-01,12.35,12.35,12.06,12.06,2100
1879,2017-11-02,11.77,12.06,11.6,12.06,6200
1880,2017-11-03,12.06,12.06,12.06,12.06,2300
1881,2017-11-06,12.35,12.35,12.35,12.35,100
1882,2017-11-07,11.66,11.66,11.49,11.49,19900
1883,2017-11-08,11.89,11.89,11.49,11.89,11200
1884,2017-11-09,12.0,12.0,11.43,11.43,1600
1885,2017-11-10,11.49,11.49,11.49,11.49,1800
1886,2017-11-13,11.94,11.94,11.49,11.49,5200
1887,2017-11-14,11.49,11.54,11.49,11.54,37700
1888,2017-11-15,11.49,11.49,11.49,11.49,8860
1889,2017-11-16,11.49,11.54,11.49,11.49,33500
1890,2017-11-17,11.49,11.54,11.49,11.49,16500
1891,2017-11-20,11.49,11.49,11.49,11.49,7500
1892,2017-11-21,11.49,11.49,10.62,11.49,5213
1893,2017-11-22,11.54,11.54,11.03,11.03,30900
1894,2017-11-23,11.49,11.49,11.49,11.49,100
1895,2017-11-24,11.49,11.49,11.49,11.49,85500
1896,2017-11-27,11.49,11.49,11.37,11.49,29500
1897,2017-11-28,11.49,11.54,11.49,11.49,6600
1898,2017-11-29,11.54,11.54,11.49,11.49,12000
1899,2017-11-30,11.49,11.54,11.49,11.49,17300
1900,2017-12-01,11.49,12.06,11.49,11.49,4100
1901,2017-12-04,11.49,11.49,11.49,11.49,9500
1902,2017-12-05,11.49,12.23,11.49,11.49,8017
1903,2017-12-06,11.49,11.49,11.49,11.49,100
1904,2017-12-07,11.49,11.71,11.49,11.49,1300
1905,2017-12-08,11.49,11.49,11.49,11.49,1100
1906,2017-12-11,11.49,11.71,11.49,11.71,1100
1907,2017-12-12,11.49,11.54,11.49,11.54,5100
1908,2017-12-13,11.54,11.54,11.54,11.54,200
1909,2017-12-14,11.54,11.54,11.54,11.54,0
1910,2017-12-15,11.49,11.54,11.49,11.49,900
1911,2017-12-18,11.54,11.6,11.49,11.6,14500
1912,2017-12-19,11.54,11.54,11.54,11.54,3000
1913,2017-12-20,11.89,12.06,11.49,12.06,1500
1914,2017-12-21,12.52,12.92,12.52,12.92,3120
1915,2017-12-22,12.92,13.67,12.92,13.67,22270
1916,2017-12-25,13.78,13.78,13.5,13.55,15010
1917,2017-12-26,13.67,13.84,12.75,13.21,1050
1918,2017-12-27,13.72,13.72,12.98,12.98,1940
1919,2017-12-28,13.69,13.69,12.27,13.62,7480
1920,2017-12-29,13.62,13.62,12.85,12.85,300
1921,2018-01-02,12.66,12.78,12.33,12.33,4850
1922,2018-01-03,12.33,12.46,12.33,12.46,19405
1923,2018-01-04,12.46,12.53,12.33,12.46,6320
1924,2018-01-05,12.91,12.91,12.33,12.33,2000
1925,2018-01-08,12.27,12.59,12.27,12.59,2020
1926,2018-01-09,12.59,12.66,12.59,12.59,2950
1927,2018-01-10,12.53,12.59,12.53,12.59,1000
1928,2018-01-11,12.59,12.59,12.59,12.59,2900
1929,2018-01-12,12.59,12.66,12.59,12.66,1410
1930,2018-01-15,12.59,12.59,12.59,12.59,1200
1931,2018-01-16,12.53,12.66,12.53,12.66,1600
1932,2018-01-17,12.78,12.78,12.59,12.66,4008
1933,2018-01-18,12.59,12.78,12.59,12.78,2613
1934,2018-01-19,12.59,12.91,12.59,12.72,4200
1935,2018-01-22,12.98,12.98,12.98,12.98,100
1936,2018-01-23,12.66,12.66,12.59,12.59,5313
1937,2018-01-24,13.04,13.04,12.46,12.46,3417
1938,2018-01-25,12.46,12.46,11.75,12.27,7400
1939,2018-01-26,12.27,12.53,12.14,12.53,13100
1940,2018-01-29,12.07,12.27,12.07,12.14,3700
1941,2018-01-30,12.14,12.14,12.14,12.14,0
1942,2018-01-31,12.01,12.2,12.01,12.07,700
1943,2018-02-01,11.94,11.94,10.98,10.98,15500
1944,2018-02-02,11.04,11.04,10.98,11.04,15200
1945,2018-02-05,10.98,10.98,10.4,10.4,15400
1946,2018-02-06,10.33,10.33,9.36,9.75,8700
1947,2018-02-07,10.65,10.72,10.65,10.72,500
1948,2018-02-08,10.72,10.72,10.72,10.72,0
1949,2018-02-09,9.75,9.75,9.75,9.75,15000
1950,2018-02-12,10.72,10.72,10.72,10.72,517
1951,2018-02-13,10.85,11.3,10.85,11.3,800
1952,2018-02-21,10.27,10.91,10.2,10.91,1600
1953,2018-02-22,10.91,10.91,10.91,10.91,0
1954,2018-02-23,10.98,10.98,10.98,10.98,100
1955,2018-02-26,11.3,11.3,11.3,11.3,100
1956,2018-02-27,10.33,10.98,10.33,10.33,1300
1957,2018-02-28,9.75,9.94,9.75,9.94,930
1958,2018-03-01,9.94,9.94,9.94,9.94,0
1959,2018-03-02,10.07,10.07,10.07,10.07,700
1960,2018-03-05,10.33,10.33,10.33,10.33,100
1961,2018-03-06,10.46,10.46,10.01,10.07,3420
1962,2018-03-07,9.94,10.33,9.94,10.33,1420
1963,2018-03-08,10.14,10.14,10.14,10.14,9000
1964,2018-03-09,10.14,10.14,10.14,10.14,0
1965,2018-03-12,10.01,10.27,10.01,10.27,1200
1966,2018-03-13,10.14,10.27,10.14,10.27,1520
1967,2018-03-14,10.27,10.27,10.14,10.27,4200
1968,2018-03-15,10.07,10.27,9.68,10.27,700
1969,2018-03-16,10.27,10.27,10.27,10.27,2500
1970,2018-03-19,10.33,10.33,10.2,10.33,5330
1971,2018-03-20,10.33,10.33,10.33,10.33,0
1972,2018-03-21,10.33,10.33,10.33,10.33,0
1973,2018-03-22,10.2,10.33,10.2,10.33,2400
1974,2018-03-23,10.33,10.46,10.33,10.46,3000
1975,2018-03-26,10.46,10.46,10.46,10.46,0
1976,2018-03-27,10.46,10.46,10.46,10.46,0
1977,2018-03-28,10.46,10.46,10.46,10.46,0
1978,2018-03-29,10.46,10.46,10.46,10.46,0
1979,2018-03-30,10.46,10.46,10.46,10.46,0
1980,2018-04-02,10.46,10.46,10.46,10.46,0
1981,2018-04-03,10.46,10.46,10.46,10.46,0
1982,2018-04-04,10.46,10.46,10.33,10.33,4050
1983,2018-04-05,10.2,10.33,10.2,10.33,1600
1984,2018-04-06,10.33,10.33,10.33,10.33,100
1985,2018-04-09,10.33,10.33,10.33,10.33,0
1986,2018-04-10,10.33,10.33,10.33,10.33,0
1987,2018-04-11,10.33,10.33,10.14,10.14,1501
1988,2018-04-12,10.14,10.14,10.14,10.14,0
1989,2018-04-13,9.75,10.14,9.75,10.07,3800
1990,2018-04-16,10.07,10.07,10.07,10.07,0
1991,2018-04-17,10.2,10.2,10.14,10.14,500
1992,2018-04-18,10.07,10.14,10.07,10.14,700
1993,2018-04-19,10.14,10.14,10.14,10.14,1000
1994,2018-04-20,10.14,10.14,10.14,10.14,0
1995,2018-04-23,10.07,10.2,10.07,10.2,5680
1996,2018-04-24,10.2,10.2,9.49,9.49,700
1997,2018-04-26,9.49,9.49,9.49,9.49,1
1998,2018-04-27,9.1,9.1,9.1,9.1,280
1999,2018-05-02,8.46,8.46,8.46,8.46,2500
2000,2018-05-03,8.52,8.52,8.39,8.39,1100
2001,2018-05-04,8.65,8.65,8.65,8.65,1000
2002,2018-05-07,8.65,8.65,8.65,8.65,0
2003,2018-05-08,9.49,9.49,8.78,8.78,200
