,time,open,high,low,close,volume
999,2023-06-30,7.95,8.04,7.86,8.04,56301
1000,2023-07-03,7.95,8.04,7.86,7.95,50312
1001,2023-07-04,7.95,7.95,7.77,7.86,56300
1002,2023-07-05,7.86,8.04,7.86,8.04,81200
1003,2023-07-06,7.95,8.04,7.86,7.95,58900
1004,2023-07-07,7.86,7.95,7.77,7.95,61800
1005,2023-07-10,7.86,8.04,7.86,8.04,54700
1006,2023-07-11,7.95,8.04,7.86,8.04,60400
1007,2023-07-12,7.95,8.04,7.86,8.04,64811
1008,2023-07-13,7.86,8.04,7.86,8.04,55701
1009,2023-07-14,7.95,8.04,7.86,8.04,59511
1010,2023-07-17,8.04,8.04,7.86,7.95,55090
1011,2023-07-18,7.95,7.95,7.86,7.86,38712
1012,2023-07-19,7.86,7.95,7.77,7.86,55780
1013,2023-07-20,7.86,7.95,7.86,7.95,55700
1014,2023-07-21,7.95,7.95,7.68,7.77,49552
1015,2023-07-24,7.77,7.86,7.5,7.68,58600
1016,2023-07-25,7.68,7.77,7.5,7.68,66031
1017,2023-07-26,7.68,7.77,7.59,7.68,57000
1018,2023-07-27,7.68,7.68,7.59,7.68,54800
1019,2023-07-28,7.68,7.68,7.5,7.68,46662
1020,2023-07-31,7.59,8.13,7.59,8.13,54530
1021,2023-08-01,8.13,8.13,7.77,7.86,63300
1022,2023-08-02,7.77,8.04,7.77,8.04,56500
1023,2023-08-03,7.95,8.04,7.86,7.95,54433
1024,2023-08-04,7.86,8.04,7.77,8.04,59601
1025,2023-08-07,7.86,8.04,7.77,7.95,42174
1026,2023-08-08,7.86,8.13,7.77,8.04,50100
1027,2023-08-09,7.95,8.13,7.86,8.04,64736
1028,2023-08-10,7.95,8.13,7.86,8.04,53114
1029,2023-08-11,7.95,8.04,7.77,7.86,55900
1030,2023-08-14,7.86,7.95,7.77,7.77,57442
1031,2023-08-15,7.77,7.86,7.77,7.86,56000
1032,2023-08-16,7.77,7.86,7.77,7.86,54400
1033,2023-08-17,7.86,7.86,7.68,7.86,52900
1034,2023-08-18,7.77,7.77,7.32,7.32,55400
1035,2023-08-21,7.32,7.41,7.23,7.32,29600
1036,2023-08-22,7.32,7.32,7.23,7.32,25200
1037,2023-08-23,7.32,7.41,7.23,7.32,15000
1038,2023-08-24,7.32,7.59,7.32,7.59,18500
1039,2023-08-25,7.41,7.5,7.41,7.5,12461
1040,2023-08-28,7.5,7.5,7.14,7.41,18100
1041,2023-08-29,7.41,7.41,7.32,7.41,15200
1042,2023-08-30,7.32,7.41,7.32,7.41,18300
1043,2023-08-31,7.32,7.41,7.23,7.32,37600
1044,2023-09-05,7.32,7.59,7.32,7.5,40723
1045,2023-09-06,7.32,7.41,7.32,7.41,11500
1046,2023-09-07,7.41,7.41,7.32,7.41,8064
1047,2023-09-08,7.41,7.5,7.32,7.32,3800
1048,2023-09-11,7.41,7.41,7.32,7.32,8100
1049,2023-09-12,7.32,7.41,7.14,7.23,7229
1050,2023-09-13,7.23,7.32,7.14,7.32,4100
1051,2023-09-14,7.41,7.41,7.14,7.32,23300
1052,2023-09-15,7.32,7.32,7.32,7.32,1900
1053,2023-09-18,7.32,7.32,7.32,7.32,5600
1054,2023-09-19,7.23,7.32,7.23,7.32,3000
1055,2023-09-20,7.32,7.32,7.32,7.32,100
1056,2023-09-21,7.41,7.41,7.41,7.41,1038
1057,2023-09-22,7.14,7.5,6.96,7.5,21650
1058,2023-09-25,7.5,7.5,7.14,7.41,2735
1059,2023-09-26,7.14,7.32,7.14,7.32,23900
1060,2023-09-27,7.05,7.32,7.05,7.32,10000
1061,2023-09-28,7.32,7.32,7.32,7.32,4600
1062,2023-09-29,7.32,7.32,7.32,7.32,400
1063,2023-10-02,7.14,7.41,7.14,7.41,4300
1064,2023-10-03,7.14,7.32,7.05,7.32,6700
1065,2023-10-04,7.14,7.23,7.14,7.23,1144
1066,2023-10-05,7.14,7.14,7.14,7.14,1998
1067,2023-10-06,7.14,7.14,7.14,7.14,100
1068,2023-10-09,7.14,7.14,6.88,7.14,2800
1069,2023-10-10,7.14,7.14,7.14,7.14,200
1070,2023-10-11,7.14,7.14,7.14,7.14,0
1071,2023-10-12,7.05,7.14,7.05,7.14,300
1072,2023-10-13,7.14,7.14,6.96,6.96,5200
1073,2023-10-16,7.05,7.23,7.05,7.14,3372
1074,2023-10-17,6.96,7.14,6.96,7.14,6700
1075,2023-10-18,6.96,6.96,6.88,6.88,5200
1076,2023-10-19,6.96,7.05,6.96,6.96,3200
1077,2023-10-20,6.96,6.96,6.96,6.96,13200
1078,2023-10-23,6.96,7.14,6.96,7.14,5700
1079,2023-10-24,7.14,7.14,7.14,7.14,0
1080,2023-10-25,7.14,7.14,7.14,7.14,0
1081,2023-10-26,6.88,7.14,6.52,7.14,9700
1082,2023-10-27,6.79,7.14,6.61,7.14,2400
1083,2023-10-30,6.7,6.96,6.61,6.7,2611
1084,2023-10-31,7.05,7.05,7.05,7.05,300
1085,2023-11-01,7.05,7.05,7.05,7.05,20
1086,2023-11-02,6.96,7.05,6.79,6.79,500
1087,2023-11-03,7.14,7.14,6.79,7.14,5100
1088,2023-11-06,6.88,6.96,6.88,6.96,29800
1089,2023-11-07,6.96,6.96,6.88,6.88,22900
1090,2023-11-08,6.79,6.88,6.79,6.88,42620
1091,2023-11-09,6.88,6.96,6.79,6.88,33073
1092,2023-11-10,6.88,6.96,6.88,6.96,11408
1093,2023-11-13,6.88,6.96,6.88,6.96,8700
1094,2023-11-14,7.14,7.14,7.14,7.14,100
1095,2023-11-15,7.14,7.14,7.14,7.14,0
1096,2023-11-16,7.14,7.14,7.14,7.14,0
1097,2023-11-17,7.05,7.05,6.96,6.96,413
1098,2023-11-20,6.88,6.88,6.7,6.7,5300
1099,2023-11-21,7.14,7.14,7.14,7.14,2000
1100,2023-11-22,6.79,6.96,6.79,6.79,1900
1101,2023-11-23,7.05,7.05,7.05,7.05,100
1102,2023-11-24,6.79,6.79,6.79,6.79,2500
1103,2023-11-27,7.05,7.05,7.05,7.05,100
1104,2023-11-28,6.79,6.96,6.61,6.61,4400
1105,2023-11-29,6.96,7.05,6.96,7.05,200
1106,2023-11-30,7.05,7.05,7.05,7.05,0
1107,2023-12-01,7.05,7.05,7.05,7.05,0
1108,2023-12-04,7.05,7.05,7.05,7.05,0
1109,2023-12-05,6.96,6.96,6.61,6.61,5100
1110,2023-12-06,6.7,6.96,6.7,6.96,400
1111,2023-12-07,6.88,6.96,6.79,6.88,3200
1112,2023-12-08,6.79,6.88,6.79,6.79,7700
1113,2023-12-11,6.79,6.96,6.79,6.88,9224
1114,2023-12-12,7.05,7.05,7.05,7.05,114
1115,2023-12-13,7.05,7.05,7.05,7.05,0
1116,2023-12-14,7.05,7.05,7.05,7.05,0
1117,2023-12-15,6.96,7.68,6.88,7.68,52400
1118,2023-12-18,7.59,7.59,7.59,7.59,6061
1119,2023-12-19,7.77,8.3,7.59,7.59,3400
1120,2023-12-20,7.59,8.13,7.59,7.86,13503
1121,2023-12-21,8.04,8.13,8.04,8.13,1401
1122,2023-12-22,8.04,8.93,8.04,8.93,10884
1123,2023-12-25,8.84,9.73,8.04,8.04,21499
1124,2023-12-26,7.5,8.13,7.41,8.13,8800
1125,2023-12-27,8.13,8.13,8.13,8.13,0
1126,2023-12-28,8.04,8.04,7.59,7.59,7000
1127,2023-12-29,8.04,8.04,8.04,8.04,4000
1128,2024-01-02,8.39,8.39,7.5,8.3,500
1129,2024-01-03,7.77,8.04,7.68,8.04,601
1130,2024-01-04,8.21,8.21,8.21,8.21,149
1131,2024-01-05,7.68,8.04,7.68,8.04,800
1132,2024-01-08,8.04,8.21,8.04,8.21,5597
1133,2024-01-09,8.04,8.21,8.04,8.21,6804
1134,2024-01-10,8.3,8.3,8.13,8.13,327
1135,2024-01-11,8.13,8.13,8.13,8.13,2010
1136,2024-01-12,8.39,8.39,7.59,8.13,3200
1137,2024-01-15,8.13,8.13,8.13,8.13,0
1138,2024-01-16,7.68,7.68,7.68,7.68,400
1139,2024-01-17,7.95,8.04,7.95,8.04,200
1140,2024-01-18,7.95,8.84,7.77,7.77,9876
1141,2024-01-19,7.86,7.86,7.68,7.68,10300
1142,2024-01-22,7.86,7.86,7.68,7.68,8400
1143,2024-01-23,7.77,7.86,7.68,7.86,1000
1144,2024-01-24,7.86,7.86,7.86,7.86,200
1145,2024-01-25,7.86,7.86,7.86,7.86,2205
1146,2024-01-26,8.3,8.6,7.9,8.6,11800
1147,2024-01-29,7.9,8.0,7.8,7.8,2801
1148,2024-01-30,7.8,7.8,7.8,7.8,101
1149,2024-01-31,7.7,8.2,7.7,8.2,600
1150,2024-02-01,8.2,8.2,8.2,8.2,0
1151,2024-02-02,7.5,8.0,7.5,8.0,200
1152,2024-02-05,7.5,7.6,7.5,7.6,4653
1153,2024-02-06,8.0,8.0,7.5,7.6,500
1154,2024-02-07,8.0,8.0,7.1,7.1,1004
1155,2024-02-15,7.6,7.8,6.6,7.8,7100
1156,2024-02-16,7.3,7.7,7.1,7.3,2810
1157,2024-02-19,7.3,7.3,7.3,7.3,538
1158,2024-02-20,7.5,7.8,7.4,7.7,1370
1159,2024-02-21,7.7,7.7,7.7,7.7,2
1160,2024-02-22,7.7,7.7,7.7,7.7,0
1161,2024-02-23,7.5,7.5,7.0,7.5,6730
1162,2024-02-26,7.3,7.3,6.8,7.3,25014
1163,2024-02-27,7.1,7.9,6.6,7.9,18301
1164,2024-02-28,7.5,8.0,7.5,7.5,21555
1165,2024-02-29,7.3,7.5,7.2,7.2,10700
1166,2024-03-01,7.2,7.3,6.8,7.0,30424
1167,2024-03-04,7.0,7.3,6.9,7.3,901
1168,2024-03-05,6.9,7.0,6.9,6.9,19598
1169,2024-03-06,7.3,7.3,7.0,7.1,40700
1170,2024-03-07,7.0,7.1,7.0,7.0,31340
1171,2024-03-08,7.2,7.2,7.0,7.1,10010
1172,2024-03-11,6.9,7.1,6.7,7.1,6400
1173,2024-03-12,7.2,7.2,6.9,7.1,640
1174,2024-03-13,7.0,7.2,7.0,7.2,3461
1175,2024-03-14,6.8,7.1,6.8,7.1,3300
1176,2024-03-15,7.2,7.2,7.0,7.1,13712
1177,2024-03-18,7.3,7.3,7.2,7.2,267
1178,2024-03-19,7.0,7.0,7.0,7.0,122
1179,2024-03-20,7.0,7.0,7.0,7.0,0
1180,2024-03-21,6.9,7.1,6.8,6.9,6449
1181,2024-03-22,7.0,7.1,7.0,7.0,300
1182,2024-03-25,7.0,7.0,6.7,6.7,9100
1183,2024-03-26,6.8,6.9,6.7,6.9,4971
1184,2024-03-27,6.7,7.0,6.6,7.0,8800
1185,2024-03-28,6.9,6.9,6.8,6.8,400
1186,2024-03-29,6.7,6.9,6.6,6.9,14197
1187,2024-04-01,6.8,6.8,6.6,6.6,5777
1188,2024-04-02,6.7,6.8,6.6,6.7,4600
1189,2024-04-03,6.7,6.8,6.4,6.5,23438
1190,2024-04-04,6.7,6.7,6.6,6.6,973
1191,2024-04-05,6.5,6.7,6.5,6.7,13289
1192,2024-04-08,6.5,6.7,6.5,6.7,17709
1193,2024-04-09,6.6,6.8,6.5,6.8,11000
1194,2024-04-10,6.8,7.0,6.4,6.7,14974
1195,2024-04-11,6.5,6.5,6.4,6.5,13980
1196,2024-04-12,6.5,6.5,6.4,6.5,9000
1197,2024-04-15,6.5,6.5,6.4,6.4,17700
1198,2024-04-16,6.4,6.5,6.3,6.5,10800
1199,2024-04-17,6.4,6.6,6.3,6.3,12200
1200,2024-04-19,6.3,6.7,6.3,6.7,18800
1201,2024-04-22,6.2,6.6,6.2,6.3,29402
1202,2024-04-23,6.5,6.5,6.3,6.5,12700
1203,2024-04-24,6.4,6.7,6.1,6.7,16300
1204,2024-04-25,6.3,6.5,6.3,6.4,6300
1205,2024-04-26,6.5,6.5,6.3,6.5,2100
1206,2024-05-02,6.4,6.5,6.4,6.5,7800
1207,2024-05-03,6.3,6.6,6.3,6.6,14641
1208,2024-05-06,6.6,6.6,6.3,6.5,25500
1209,2024-05-07,6.3,6.5,6.2,6.5,1100
1210,2024-05-08,6.3,6.8,6.3,6.8,49300
1211,2024-05-09,6.4,6.6,6.4,6.6,12244
1212,2024-05-10,6.5,6.5,6.3,6.4,26400
1213,2024-05-13,6.4,6.7,6.3,6.5,30500
1214,2024-05-14,6.5,6.5,6.3,6.5,42932
1215,2024-05-15,6.5,6.6,6.3,6.6,33085
1216,2024-05-16,6.4,6.5,6.3,6.5,41100
1217,2024-05-17,6.3,6.5,6.3,6.4,36300
1218,2024-05-20,6.5,6.5,6.3,6.4,8430
1219,2024-05-21,6.3,6.4,6.3,6.3,37600
1220,2024-05-22,6.4,6.4,6.3,6.4,51856
1221,2024-05-23,6.4,6.4,6.3,6.4,14904
1222,2024-05-24,6.3,6.3,6.2,6.3,57001
1223,2024-05-27,6.2,6.3,6.2,6.3,9554
1224,2024-05-28,6.3,6.3,6.2,6.2,25635
1225,2024-05-29,6.2,6.3,6.1,6.3,14758
1226,2024-05-30,6.3,6.3,6.1,6.2,21464
1227,2024-05-31,6.2,6.2,6.1,6.2,6566
1228,2024-06-03,6.2,6.3,6.1,6.2,14082
1229,2024-06-04,6.2,6.3,6.1,6.3,33444
1230,2024-06-05,6.2,6.3,6.1,6.1,48810
1231,2024-06-06,6.2,6.3,6.1,6.2,10757
1232,2024-06-07,6.3,6.8,6.3,6.8,92837
1233,2024-06-10,7.1,7.4,6.4,7.4,33736
1234,2024-06-11,6.8,7.5,6.7,7.0,14834
1235,2024-06-12,7.0,7.2,6.5,7.2,50615
1236,2024-06-13,7.1,7.4,6.8,7.2,24303
1237,2024-06-14,7.0,7.3,6.9,7.3,12830
1238,2024-06-17,7.4,7.9,7.0,7.7,116044
1239,2024-06-18,7.8,7.8,7.4,7.5,44811
1240,2024-06-19,7.5,7.8,6.8,7.8,77824
1241,2024-06-20,7.6,7.6,7.1,7.3,7410
1242,2024-06-21,7.0,7.2,6.6,6.8,58111
1243,2024-06-24,6.9,7.0,6.5,6.6,21300
1244,2024-06-25,6.6,6.9,6.4,6.9,16903
1245,2024-06-26,6.5,6.8,6.3,6.6,29901
1246,2024-06-27,6.5,6.6,6.3,6.6,11501
1247,2024-06-28,6.6,6.6,6.3,6.5,7852
1248,2024-07-01,6.5,6.5,6.5,6.5,200
1249,2024-07-02,6.3,6.5,6.2,6.5,18889
1250,2024-07-03,6.4,6.5,6.3,6.5,8579
1251,2024-07-04,6.3,6.4,6.3,6.3,24200
1252,2024-07-05,6.3,6.4,6.2,6.4,8619
1253,2024-07-08,6.4,6.4,6.3,6.3,4550
1254,2024-07-09,6.2,6.3,6.2,6.3,6147
1255,2024-07-10,6.3,6.5,6.3,6.5,10700
1256,2024-07-11,6.4,6.4,6.4,6.4,804
1257,2024-07-12,6.4,6.5,6.3,6.5,13004
1258,2024-07-15,6.5,6.5,6.3,6.5,6240
1259,2024-07-16,6.4,6.4,6.4,6.4,3300
1260,2024-07-17,6.4,6.4,6.3,6.3,2900
1261,2024-07-18,6.3,6.5,6.2,6.5,5004
1262,2024-07-19,6.4,6.4,6.4,6.4,500
1263,2024-07-22,6.3,6.3,6.1,6.2,12000
1264,2024-07-23,6.1,6.3,6.1,6.3,3900
1265,2024-07-24,6.2,6.2,6.2,6.2,2107
1266,2024-07-25,6.2,6.3,6.2,6.3,1200
1267,2024-07-30,6.3,6.4,6.2,6.4,2600
1268,2024-07-31,6.4,6.4,6.2,6.3,4300
1269,2024-08-01,6.3,6.4,6.3,6.4,500
1270,2024-08-02,6.2,6.3,6.1,6.3,1100
1271,2024-08-05,6.2,6.2,5.9,6.1,10300
1272,2024-08-06,6.1,6.2,6.1,6.2,4600
1273,2024-08-07,6.3,6.3,6.2,6.2,700
1274,2024-08-08,6.0,6.1,6.0,6.1,600
1275,2024-08-09,6.0,6.4,6.0,6.3,6000
1276,2024-08-12,6.1,6.3,6.1,6.3,9500
1277,2024-08-13,6.4,6.4,6.4,6.4,4000
1278,2024-08-14,6.5,6.5,6.1,6.3,12000
1279,2024-08-15,6.1,6.3,6.1,6.3,5300
1280,2024-08-16,6.2,6.4,6.2,6.4,11000
1281,2024-08-19,6.3,6.3,6.1,6.3,10000
1282,2024-08-20,6.2,6.3,6.1,6.3,31200
1283,2024-08-21,6.2,6.3,6.1,6.2,27400
1284,2024-08-22,6.2,6.2,6.0,6.2,39000
1285,2024-08-23,6.2,6.3,6.1,6.2,74200
1286,2024-08-26,6.3,6.3,5.9,6.0,63500
1287,2024-08-27,6.2,6.2,6.0,6.1,21700
1288,2024-08-28,6.1,6.6,6.0,6.6,163300
1289,2024-08-29,6.5,6.5,6.3,6.4,12400
1290,2024-08-30,6.3,6.4,6.2,6.3,44100
1291,2024-09-04,6.3,6.3,6.2,6.3,20000
1292,2024-09-05,6.3,6.4,6.2,6.4,34700
1293,2024-09-06,6.3,6.4,6.2,6.4,42400
1294,2024-09-09,6.3,6.4,6.3,6.3,18900
1295,2024-09-10,6.4,6.4,6.2,6.2,50700
1296,2024-09-11,6.2,6.4,6.1,6.2,31400
1297,2024-09-12,6.2,6.3,6.2,6.2,8100
1298,2024-09-13,6.2,6.3,6.2,6.3,20700
1299,2024-09-16,6.3,6.4,6.3,6.3,31300
1300,2024-09-17,6.3,6.4,6.3,6.4,24600
1301,2024-09-18,6.3,6.8,6.3,6.6,82600
1302,2024-09-19,6.6,6.7,6.6,6.6,117200
1303,2024-09-20,6.6,6.7,6.4,6.5,55200
1304,2024-09-23,6.3,6.5,6.3,6.5,421100
1305,2024-09-24,6.7,7.1,6.7,7.1,367800
1306,2024-09-25,7.8,7.8,7.6,7.8,247000
1307,2024-09-26,8.5,8.5,7.7,8.4,287500
1308,2024-09-27,8.3,8.3,7.6,8.1,286500
1309,2024-09-30,8.0,8.0,7.4,7.4,34500
1310,2024-10-01,7.1,8.0,7.1,7.5,30400
1311,2024-10-02,7.2,7.5,7.0,7.5,6400
1312,2024-10-03,7.4,8.2,7.3,7.3,22800
1313,2024-10-04,7.3,7.6,7.0,7.1,40100
1314,2024-10-07,7.3,7.3,7.2,7.2,600
1315,2024-10-08,7.2,7.4,7.1,7.1,13500
1316,2024-10-09,7.1,7.2,6.7,6.9,3600
1317,2024-10-10,7.2,7.5,6.6,7.1,24600
1318,2024-10-11,6.8,7.1,6.7,6.7,700
1319,2024-10-14,6.6,7.0,6.5,6.8,8400
1320,2024-10-15,6.7,7.0,6.5,6.9,13700
1321,2024-10-16,6.9,7.1,6.5,6.5,7000
1322,2024-10-17,6.6,7.1,6.6,7.1,4000
1323,2024-10-18,7.8,7.8,7.8,7.8,26200
1324,2024-10-21,8.5,8.5,7.4,7.9,46800
1325,2024-10-22,7.7,8.5,7.5,8.5,21300
1326,2024-10-23,8.0,8.0,7.7,8.0,39600
1327,2024-10-24,7.3,7.9,7.3,7.4,4200
1328,2024-10-25,7.9,8.1,6.7,6.7,1053800
1329,2024-10-28,7.3,7.3,7.3,7.3,1000900
1330,2024-10-29,7.9,8.0,7.5,8.0,126100
1331,2024-10-30,8.0,8.4,7.6,8.4,28100
1332,2024-10-31,8.0,8.4,8.0,8.0,124700
1333,2024-11-01,8.0,8.4,8.0,8.4,217900
1334,2024-11-04,8.4,8.8,8.4,8.4,157100
1335,2024-11-05,8.5,8.6,8.3,8.4,335800
1336,2024-11-06,8.5,8.9,8.4,8.4,34100
1337,2024-11-07,8.4,8.8,8.4,8.6,17900
1338,2024-11-08,8.6,9.4,8.6,9.0,62200
1339,2024-11-11,9.4,9.9,9.4,9.9,41600
1340,2024-11-12,10.8,10.8,10.6,10.8,196500
1341,2024-11-13,11.8,11.8,11.1,11.6,233000
1342,2024-11-14,11.6,11.8,10.6,11.3,106300
1343,2024-11-15,10.5,12.0,10.3,10.7,37400
1344,2024-11-18,10.7,11.7,9.8,10.8,49000
1345,2024-11-19,11.5,11.5,10.0,10.0,15700
1346,2024-11-20,9.6,10.4,9.6,10.4,55900
1347,2024-11-21,10.3,10.8,10.1,10.4,7900
1348,2024-11-22,10.6,10.7,9.6,10.1,15900
1349,2024-11-25,10.9,10.9,9.8,10.4,7900
1350,2024-11-26,10.8,11.3,10.0,10.4,15400
1351,2024-11-27,10.7,10.9,10.4,10.8,14000
1352,2024-11-28,10.4,10.7,9.8,9.8,84000
1353,2024-11-29,10.4,10.4,9.7,9.9,21700
1354,2024-12-02,10.5,10.5,9.3,9.4,24800
1355,2024-12-03,9.4,10.3,9.3,9.7,17700
1356,2024-12-04,9.4,9.9,9.0,9.6,28900
1357,2024-12-05,9.0,9.4,8.9,9.2,72500
1358,2024-12-06,10.1,10.1,9.2,9.3,114700
1359,2024-12-09,9.0,10.2,9.0,10.2,141500
1360,2024-12-10,10.9,10.9,9.6,9.6,9300
1361,2024-12-11,9.7,10.0,9.5,10.0,183800
1362,2024-12-12,10.9,11.0,10.0,11.0,67300
1363,2024-12-13,10.9,12.0,10.9,11.0,5600
1364,2024-12-16,11.8,11.8,11.0,11.1,23300
1365,2024-12-17,11.1,12.1,10.9,11.9,45400
1366,2024-12-18,12.9,13.0,12.4,13.0,413200
1367,2024-12-19,14.3,14.3,14.3,14.3,154600
1368,2024-12-20,15.7,15.7,13.0,13.5,431600
1369,2024-12-23,14.8,14.8,13.1,13.2,132100
1370,2024-12-24,13.0,14.3,12.9,13.4,162500
1371,2024-12-25,12.6,14.7,12.6,14.7,388400
1372,2024-12-26,14.7,16.1,14.7,15.9,264900
1373,2024-12-27,15.9,15.9,14.4,14.9,195700
1374,2024-12-30,14.9,15.9,14.9,14.9,110600
1375,2024-12-31,15.5,15.5,14.9,14.9,332100
1376,2025-01-02,15.0,15.5,14.9,15.0,18500
1377,2025-01-03,15.1,15.2,14.3,14.4,81200
1378,2025-01-06,14.4,14.7,14.0,14.5,72700
1379,2025-01-07,14.8,14.8,13.1,14.5,22000
1380,2025-01-08,14.4,15.4,14.1,15.3,286600
1381,2025-01-09,15.0,15.0,13.9,14.9,28100
1382,2025-01-10,14.7,14.7,14.5,14.5,202200
1383,2025-01-13,14.3,14.5,13.8,14.5,252300
1384,2025-01-14,14.5,14.5,13.4,13.7,165900
1385,2025-01-15,14.0,14.2,13.5,13.7,276300
1386,2025-01-16,13.7,14.9,12.9,14.9,67200
1387,2025-01-17,14.5,14.7,13.5,14.7,7700
1388,2025-01-20,16.1,16.1,14.4,14.5,2300
1389,2025-01-21,14.0,14.1,13.6,14.1,83700
1390,2025-01-22,13.8,14.0,13.6,14.0,281000
1391,2025-01-23,13.7,15.0,13.6,15.0,382400
1392,2025-01-24,14.6,14.8,13.5,14.8,112100
1393,2025-02-03,13.6,14.7,13.5,13.5,10200
1394,2025-02-04,13.5,14.4,13.5,14.2,4300
1395,2025-02-05,13.6,13.6,13.0,13.4,17000
1396,2025-02-06,13.7,14.0,13.7,14.0,5600
1397,2025-02-07,13.1,13.9,13.0,13.2,237900
1398,2025-02-10,13.2,13.6,13.1,13.6,16400
1399,2025-02-11,13.2,13.6,13.1,13.4,206400
1400,2025-02-12,12.5,13.5,12.5,13.3,10600
1401,2025-02-13,13.5,13.5,13.5,13.5,3400
1402,2025-02-14,13.4,13.4,13.3,13.4,42200
1403,2025-02-17,13.3,13.4,12.8,13.4,21000
1404,2025-02-18,12.4,14.3,12.4,13.9,424100
1405,2025-02-19,13.1,15.1,13.1,15.0,83500
1406,2025-02-20,15.0,15.0,14.1,14.8,5700
1407,2025-02-21,14.0,14.8,13.4,13.4,591400
1408,2025-02-24,13.4,14.7,13.4,13.9,97800
1409,2025-02-25,13.9,14.5,13.8,14.0,396300
1410,2025-02-26,13.6,14.1,13.5,13.9,11000
1411,2025-02-27,13.4,14.0,13.4,14.0,32000
1412,2025-02-28,13.4,14.2,13.4,14.2,22200
1413,2025-03-03,14.2,14.2,13.7,14.1,11200
1414,2025-03-04,14.1,14.2,13.8,14.2,7500
1415,2025-03-05,13.5,14.0,13.5,14.0,54600
1416,2025-03-06,13.5,14.0,13.5,14.0,9700
1417,2025-03-07,14.0,14.0,13.9,13.9,2300
1418,2025-03-10,13.9,14.0,13.2,13.7,73000
1419,2025-03-11,13.7,13.7,13.7,13.7,11400
1420,2025-03-12,13.7,13.7,13.4,13.5,4000
1421,2025-03-13,12.5,13.4,12.4,13.0,15600
1422,2025-03-14,13.4,13.8,13.3,13.4,107300
1423,2025-03-17,13.5,13.6,12.6,13.4,57500
1424,2025-03-18,13.0,13.4,12.1,13.0,242900
1425,2025-03-19,13.7,13.7,13.0,13.0,9100
1426,2025-03-20,11.8,13.0,11.8,12.6,27600
1427,2025-03-21,11.4,12.5,11.4,12.0,361900
1428,2025-03-24,12.0,13.0,10.8,13.0,65000
1429,2025-03-25,12.5,12.6,11.9,12.5,23000
1430,2025-03-26,11.6,12.4,11.6,12.4,41700
1431,2025-03-27,11.2,11.2,11.2,11.2,21400
1432,2025-03-28,11.5,12.3,11.2,12.2,128700
1433,2025-03-31,12.2,12.2,11.5,12.2,129100
1434,2025-04-01,12.1,13.4,12.1,13.0,129500
1435,2025-04-02,13.8,13.8,12.5,13.2,71800
1436,2025-04-03,13.4,13.4,11.9,13.4,33500
1437,2025-04-04,12.1,13.4,12.1,12.1,30700
1438,2025-04-08,10.9,13.2,10.9,10.9,28300
1439,2025-04-09,9.9,9.9,9.9,9.9,800
1440,2025-04-10,9.0,10.0,9.0,9.0,1143600
1441,2025-04-11,8.1,9.3,8.1,8.1,580300
1442,2025-04-14,8.2,8.9,8.2,8.3,521900
1443,2025-04-15,8.8,8.8,7.6,8.2,185800
1444,2025-04-16,8.2,8.3,7.7,8.0,462700
1445,2025-04-17,7.7,8.1,7.7,8.0,124000
1446,2025-04-18,8.0,8.0,7.8,7.9,393900
1447,2025-04-21,7.9,7.9,7.5,7.7,301600
1448,2025-04-22,7.3,7.7,7.0,7.0,164400
1449,2025-04-23,7.0,7.0,6.3,6.3,816200
1450,2025-04-24,6.1,6.4,5.7,6.3,992400
1451,2025-04-25,6.3,6.9,6.0,6.7,1223700
1452,2025-04-28,6.8,6.8,6.1,6.1,616800
1453,2025-04-29,6.0,6.1,5.7,5.8,489700
1454,2025-05-05,6.0,6.0,5.4,5.5,252600
1455,2025-05-06,5.5,6.0,5.5,6.0,345600
1456,2025-05-07,6.2,6.6,6.2,6.6,627100
1457,2025-05-08,7.0,7.0,6.2,6.5,357000
1458,2025-05-09,6.5,6.5,6.2,6.3,214900
1459,2025-05-12,6.3,6.5,6.2,6.4,288400
1460,2025-05-13,6.4,6.5,6.3,6.3,135800
1461,2025-05-14,6.2,6.4,6.2,6.4,200400
1462,2025-05-15,6.3,6.5,6.2,6.4,207400
1463,2025-05-16,6.4,7.0,6.3,6.7,363700
1464,2025-05-19,6.7,7.2,6.7,7.0,273300
1465,2025-05-20,7.0,7.2,6.6,6.9,202600
