,time,open,high,low,close,volume
1486,2023-05-05,6.51,6.66,6.37,6.58,644922
1487,2023-05-08,6.59,6.73,6.45,6.58,744277
1488,2023-05-09,6.58,6.65,6.44,6.46,452170
1489,2023-05-10,6.44,6.59,6.37,6.59,697510
1490,2023-05-11,6.59,6.59,6.4,6.43,936172
1491,2023-05-12,6.58,6.8,6.44,6.72,1357072
1492,2023-05-15,6.78,6.95,6.78,6.88,1571499
1493,2023-05-16,6.88,6.95,6.82,6.94,1257432
1494,2023-05-17,6.93,6.93,6.7,6.88,1029305
1495,2023-05-18,6.87,6.87,6.72,6.73,942890
1496,2023-05-19,6.81,6.81,6.48,6.54,824292
1497,2023-05-22,6.57,6.81,6.57,6.81,574965
1498,2023-05-23,6.81,6.94,6.79,6.81,475540
1499,2023-05-24,6.95,6.95,6.81,6.84,795344
1500,2023-05-25,6.84,7.06,6.84,7.01,2800415
1501,2023-05-26,6.98,7.01,6.73,6.73,4245240
1502,2023-05-29,7.01,7.05,6.73,7.05,6010829
1503,2023-05-30,7.19,7.19,6.93,7.05,2050895
1504,2023-05-31,7.05,7.31,6.89,7.06,11850494
1505,2023-06-01,7.09,7.31,7.06,7.24,3510770
1506,2023-06-02,7.32,7.32,7.07,7.16,3279334
1507,2023-06-05,7.17,7.37,7.11,7.17,3425381
1508,2023-06-06,7.3,7.41,7.26,7.37,3226063
1509,2023-06-07,7.61,7.88,7.58,7.88,3460251
1510,2023-06-08,8.25,8.42,8.12,8.42,5342833
1511,2023-06-09,8.59,8.84,8.33,8.84,4222783
1512,2023-06-12,9.09,9.09,8.71,9.05,3170116
1513,2023-06-13,8.96,9.01,8.46,8.54,7285117
1514,2023-06-14,8.88,8.88,8.25,8.25,4680772
1515,2023-06-15,8.24,8.42,7.96,8.22,2783255
1516,2023-06-16,8.33,8.5,7.91,7.91,5531811
1517,2023-06-19,7.91,8.07,7.75,7.75,2988213
1518,2023-06-20,7.76,7.94,7.74,7.91,3579906
1519,2023-06-21,7.98,8.15,7.87,8.15,2316862
1520,2023-06-22,8.16,8.63,8.16,8.54,8165151
1521,2023-06-23,8.67,8.8,8.19,8.54,6991026
1522,2023-06-26,8.26,8.63,7.99,7.99,7543239
1523,2023-06-27,8.08,8.21,8.0,8.07,2435283
1524,2023-06-28,8.06,8.08,7.71,7.74,4965961
1525,2023-06-29,7.59,7.72,7.34,7.34,4371861
1526,2023-06-30,7.41,7.55,7.34,7.48,1732031
1527,2023-07-03,7.49,7.71,7.49,7.69,1888131
1528,2023-07-04,7.78,7.8,7.58,7.64,2330687
1529,2023-07-05,7.67,7.76,7.58,7.64,1991500
1530,2023-07-06,7.6,7.66,7.37,7.47,2753688
1531,2023-07-07,7.42,7.47,7.31,7.36,1924361
1532,2023-07-10,7.44,7.53,7.37,7.44,3721499
1533,2023-07-11,7.53,7.87,7.53,7.81,5866528
1534,2023-07-12,7.88,7.88,7.58,7.69,2696946
1535,2023-07-13,7.74,7.83,7.69,7.71,2654131
1536,2023-07-14,7.73,7.81,7.67,7.74,3836545
1537,2023-07-17,7.8,8.08,7.77,7.99,5042169
1538,2023-07-18,8.04,8.04,7.84,7.84,2286532
1539,2023-07-19,7.83,7.9,7.66,7.66,3394582
1540,2023-07-20,7.66,7.81,7.63,7.77,1832091
1541,2023-07-21,7.82,7.89,7.72,7.76,2901570
1542,2023-07-24,7.84,8.14,7.83,8.13,6310566
1543,2023-07-25,8.21,8.21,7.91,7.94,3962078
1544,2023-07-26,8.0,8.05,7.89,8.0,3003259
1545,2023-07-27,8.11,8.33,7.91,8.22,8753953
1546,2023-07-28,8.22,8.33,8.1,8.12,4982736
1547,2023-07-31,8.08,8.27,8.01,8.14,5913202
1548,2023-08-01,8.2,8.21,7.66,7.66,6046583
1549,2023-08-02,7.7,8.06,7.69,8.0,4908568
1550,2023-08-03,8.01,8.21,7.88,7.95,4393990
1551,2023-08-04,7.99,8.19,7.9,8.17,7872337
1552,2023-08-07,8.25,8.33,8.12,8.16,6663649
1553,2023-08-08,8.17,8.32,8.16,8.22,7274583
1554,2023-08-09,8.24,8.67,8.16,8.5,10497869
1555,2023-08-10,8.59,8.63,8.25,8.27,6615047
1556,2023-08-11,8.28,8.28,7.83,8.06,6234668
1557,2023-08-14,8.25,8.54,8.06,8.31,5375276
1558,2023-08-15,8.36,8.37,8.16,8.19,3286872
1559,2023-08-16,8.19,8.24,8.11,8.24,2673553
1560,2023-08-17,8.32,8.39,8.16,8.16,3794013
1561,2023-08-18,8.1,8.12,7.6,7.6,8985664
1562,2023-08-21,7.59,7.62,7.1,7.1,4652101
1563,2023-08-22,7.22,7.45,6.87,7.45,3800021
1564,2023-08-23,7.58,7.66,7.39,7.44,3345777
1565,2023-08-24,7.49,7.64,7.39,7.64,2250316
1566,2023-08-25,7.6,7.64,7.46,7.47,2679258
1567,2023-08-28,7.58,7.82,7.46,7.82,3935280
1568,2023-08-29,7.88,7.88,7.67,7.72,2627839
1569,2023-08-30,7.72,7.74,7.66,7.69,2312126
1570,2023-08-31,7.7,7.83,7.69,7.76,3016149
1571,2023-09-05,7.83,7.87,7.75,7.77,1679087
1572,2023-09-06,7.78,7.83,7.66,7.83,3293914
1573,2023-09-07,8.08,8.14,7.88,7.92,5651175
1574,2023-09-08,7.97,7.97,7.85,7.85,2034845
1575,2023-09-11,7.91,7.97,7.58,7.58,3572057
1576,2023-09-12,7.58,7.83,7.42,7.83,1807350
1577,2023-09-13,7.9,7.91,7.7,7.7,4635631
1578,2023-09-14,7.74,7.77,7.58,7.58,2275499
1579,2023-09-15,7.58,7.69,7.47,7.48,2065822
1580,2023-09-18,7.53,7.53,7.37,7.37,1731294
1581,2023-09-19,7.37,7.47,7.22,7.3,1391265
1582,2023-09-20,7.28,7.45,7.28,7.42,1028509
1583,2023-09-21,7.44,7.72,7.41,7.48,1830574
1584,2023-09-22,7.42,7.43,7.03,7.07,2263403
1585,2023-09-25,6.95,7.15,6.64,6.64,2521600
1586,2023-09-26,6.48,6.73,6.4,6.56,1767558
1587,2023-09-27,6.56,6.99,6.47,6.99,2126376
1588,2023-09-28,7.2,7.2,6.7,6.74,1604175
1589,2023-09-29,6.9,6.9,6.73,6.73,728327
1590,2023-10-02,6.89,6.89,6.78,6.78,407394
1591,2023-10-03,6.73,6.82,6.46,6.48,1556038
1592,2023-10-04,6.31,6.69,6.31,6.62,655272
1593,2023-10-05,6.65,6.73,6.31,6.35,1105541
1594,2023-10-06,6.35,6.47,6.2,6.36,1093721
1595,2023-10-09,6.4,6.48,6.34,6.4,592769
1596,2023-10-10,6.51,6.82,6.47,6.82,1581641
1597,2023-10-11,6.73,6.73,6.53,6.68,1110070
1598,2023-10-12,6.73,6.78,6.63,6.64,797547
1599,2023-10-13,6.57,6.69,6.52,6.64,625233
1600,2023-10-16,6.68,6.68,6.5,6.58,650477
1601,2023-10-17,6.57,6.63,6.48,6.48,553299
1602,2023-10-18,6.52,6.52,6.06,6.06,1186911
1603,2023-10-19,6.07,6.2,5.72,5.99,1527416
1604,2023-10-20,5.77,6.31,5.74,6.31,1122122
1605,2023-10-23,6.31,6.36,6.2,6.2,411622
1606,2023-10-24,6.24,6.28,6.18,6.25,313342
1607,2023-10-25,6.25,6.39,6.25,6.31,443084
1608,2023-10-26,6.1,6.23,5.88,5.88,2281316
1609,2023-10-27,5.89,5.98,5.49,5.98,690238
1610,2023-10-30,5.64,5.97,5.62,5.68,1218312
1611,2023-10-31,5.68,5.81,5.29,5.29,884105
1612,2023-11-01,5.37,5.37,5.17,5.29,815492
1613,2023-11-02,5.45,5.65,5.36,5.65,1851388
1614,2023-11-03,5.7,5.81,5.56,5.66,1391088
1615,2023-11-06,5.71,5.81,5.51,5.58,2074632
1616,2023-11-07,5.56,5.72,5.52,5.72,881805
1617,2023-11-08,5.64,6.03,5.52,6.03,3118596
1618,2023-11-09,6.03,6.2,5.98,6.19,1805583
1619,2023-11-10,6.12,6.31,6.02,6.03,1886445
1620,2023-11-13,6.03,6.06,5.85,5.87,1263904
1621,2023-11-14,5.93,5.98,5.73,5.82,1958872
1622,2023-11-15,6.02,6.02,5.87,5.89,1650057
1623,2023-11-16,5.89,5.98,5.89,5.97,833850
1624,2023-11-17,5.99,6.16,5.91,5.93,2820093
1625,2023-11-20,5.89,5.97,5.81,5.95,1054270
1626,2023-11-21,6.02,6.04,5.93,5.98,788881
1627,2023-11-22,6.02,6.08,5.98,6.07,1574933
1628,2023-11-23,6.16,6.31,6.02,6.02,2225525
1629,2023-11-24,6.04,6.04,5.77,5.98,1922864
1630,2023-11-27,6.02,6.02,5.77,5.77,873684
1631,2023-11-28,5.74,5.79,5.62,5.79,1149978
1632,2023-11-29,5.81,5.84,5.78,5.81,574482
1633,2023-11-30,5.87,5.97,5.81,5.81,1254517
1634,2023-12-01,5.86,5.89,5.77,5.79,481934
1635,2023-12-04,5.85,6.17,5.85,6.14,2099503
1636,2023-12-05,6.07,6.3,6.07,6.14,1419864
1637,2023-12-06,6.15,6.4,6.15,6.37,2148268
1638,2023-12-07,6.43,6.55,6.21,6.37,2006024
1639,2023-12-08,6.37,6.43,6.19,6.19,1463279
1640,2023-12-11,6.31,6.31,6.13,6.14,1127068
1641,2023-12-12,6.14,6.22,6.13,6.15,695511
1642,2023-12-13,6.15,6.21,5.99,5.99,1569344
1643,2023-12-14,6.08,6.1,5.98,6.0,738992
1644,2023-12-15,6.0,6.06,5.96,6.01,514841
1645,2023-12-18,6.06,6.06,5.9,5.9,602832
1646,2023-12-19,5.9,6.01,5.87,5.95,976382
1647,2023-12-20,5.93,5.98,5.93,5.96,310162
1648,2023-12-21,5.9,5.97,5.89,5.93,377141
1649,2023-12-22,5.93,5.97,5.9,5.9,588644
1650,2023-12-25,5.9,6.05,5.9,6.04,524804
1651,2023-12-26,6.04,6.08,6.02,6.02,496058
1652,2023-12-27,6.02,6.04,5.93,5.93,626867
1653,2023-12-28,5.93,5.97,5.91,5.93,612225
1654,2023-12-29,5.93,6.02,5.93,5.99,642836
1655,2024-01-02,6.01,6.08,5.76,5.8,2433763
1656,2024-01-03,5.8,5.89,5.8,5.88,694254
1657,2024-01-04,5.91,5.96,5.88,5.9,1306627
1658,2024-01-05,5.9,5.92,5.8,5.89,1404499
1659,2024-01-08,5.98,6.22,5.91,6.21,3430698
1660,2024-01-09,6.27,6.52,6.16,6.52,5795351
1661,2024-01-10,6.63,6.82,6.47,6.82,6131562
1662,2024-01-11,6.78,6.82,6.52,6.6,3307370
1663,2024-01-12,6.46,6.6,6.31,6.4,2349914
1664,2024-01-15,6.41,6.52,6.23,6.23,1330967
1665,2024-01-16,6.16,6.3,6.16,6.24,824906
1666,2024-01-17,6.24,6.47,6.24,6.32,2841992
1667,2024-01-18,6.36,6.39,6.25,6.39,1135093
1668,2024-01-19,6.46,6.69,6.42,6.62,6096670
1669,2024-01-22,6.99,6.99,6.46,6.61,4478769
1670,2024-01-23,6.62,6.62,6.36,6.36,2542328
1671,2024-01-24,6.36,6.48,6.36,6.48,887676
1672,2024-01-25,6.41,6.5,6.41,6.41,755347
1673,2024-01-26,6.42,6.47,6.41,6.43,874361
1674,2024-01-29,6.41,6.44,6.3,6.31,1636962
1675,2024-01-30,6.31,6.65,6.28,6.65,2318016
1676,2024-01-31,6.57,6.57,6.31,6.31,2090535
1677,2024-02-01,6.31,6.36,6.28,6.31,1002792
1678,2024-02-02,6.31,6.33,6.1,6.1,1677808
1679,2024-02-05,6.06,6.18,6.04,6.08,1396701
1680,2024-02-06,6.09,6.14,6.08,6.1,531745
1681,2024-02-07,6.1,6.34,6.1,6.32,1107383
1682,2024-02-15,6.34,6.5,6.3,6.47,1863143
1683,2024-02-16,6.47,6.61,6.38,6.59,3319273
1684,2024-02-19,6.57,6.73,6.5,6.73,3411173
1685,2024-02-20,6.87,7.03,6.57,6.99,7291261
1686,2024-02-21,6.92,7.05,6.84,7.05,3035236
1687,2024-02-22,6.99,7.07,6.91,6.92,1764481
1688,2024-02-23,6.9,6.99,6.74,6.99,3334986
1689,2024-02-26,6.99,7.34,6.9,7.34,6573814
1690,2024-02-27,7.37,7.4,7.03,7.15,4127127
1691,2024-02-28,7.11,7.63,7.08,7.63,6418834
1692,2024-02-29,7.74,7.91,7.38,7.74,8059118
1693,2024-03-01,7.73,7.73,7.47,7.53,2728201
1694,2024-03-04,7.56,7.62,7.33,7.33,4631643
1695,2024-03-05,7.41,7.62,7.11,7.62,4072007
1696,2024-03-06,7.62,7.62,7.15,7.49,5452113
1697,2024-03-07,7.41,7.41,7.06,7.07,7405896
1698,2024-03-08,7.11,7.11,6.94,6.96,5430672
1699,2024-03-11,6.96,7.06,6.86,6.86,3016748
1700,2024-03-12,6.87,7.05,6.72,7.05,3838079
1701,2024-03-13,6.95,6.99,6.76,6.76,8159979
1702,2024-03-14,6.82,6.94,6.76,6.78,2835583
1703,2024-03-15,6.82,6.9,6.75,6.77,1770713
1704,2024-03-18,6.78,6.83,6.35,6.48,4308471
1705,2024-03-19,6.48,6.89,6.44,6.57,1960222
1706,2024-03-20,6.6,6.77,6.58,6.67,1043820
1707,2024-03-21,6.8,6.8,6.66,6.7,1373700
1708,2024-03-22,6.73,6.86,6.65,6.67,2056878
1709,2024-03-25,6.69,6.77,6.57,6.57,1611168
1710,2024-03-26,6.59,6.66,6.58,6.62,979920
1711,2024-03-27,6.64,6.8,6.63,6.74,1636350
1712,2024-03-28,6.78,6.82,6.65,6.69,1056060
1713,2024-03-29,6.73,6.73,6.62,6.64,921526
1714,2024-04-01,6.64,6.64,6.56,6.58,1589807
1715,2024-04-02,6.58,6.72,6.55,6.67,971481
1716,2024-04-03,6.69,6.71,6.55,6.6,1526582
1717,2024-04-04,6.57,6.61,6.51,6.52,1275277
1718,2024-04-05,6.52,6.52,6.42,6.44,1007899
1719,2024-04-08,6.4,6.44,6.32,6.32,962474
1720,2024-04-09,6.32,6.36,6.21,6.31,1185558
1721,2024-04-10,6.32,6.39,6.31,6.31,735592
1722,2024-04-11,6.24,6.3,6.2,6.24,922602
1723,2024-04-12,6.28,6.31,6.23,6.25,519420
1724,2024-04-15,6.2,6.25,5.82,5.82,1973088
1725,2024-04-16,5.81,5.82,5.45,5.56,1745705
1726,2024-04-17,5.64,5.67,5.47,5.48,822534
1727,2024-04-19,5.61,5.76,5.48,5.58,1584503
1728,2024-04-22,5.66,5.77,5.63,5.68,756161
1729,2024-04-23,5.63,5.71,5.47,5.6,725014
1730,2024-04-24,5.67,5.75,5.6,5.71,732726
1731,2024-04-25,5.72,5.72,5.61,5.62,420819
1732,2024-04-26,5.6,5.66,5.58,5.61,438213
1733,2024-05-02,5.61,5.84,5.58,5.82,1020647
1734,2024-05-03,5.82,5.89,5.77,5.77,659737
1735,2024-05-06,5.78,5.99,5.77,5.95,755801
1736,2024-05-07,5.99,5.99,5.85,5.88,621268
1737,2024-05-08,5.88,6.06,5.79,5.97,1079592
1738,2024-05-09,6.02,6.14,5.98,6.02,825204
1739,2024-05-10,6.02,6.09,5.92,5.94,719346
1740,2024-05-13,5.95,6.06,5.92,5.92,769254
1741,2024-05-14,6.02,6.03,5.95,5.96,507340
1742,2024-05-15,6.0,6.13,6.0,6.04,1385097
1743,2024-05-16,6.1,6.17,6.05,6.09,869313
1744,2024-05-17,6.14,6.14,6.06,6.1,1192718
1745,2024-05-20,6.27,6.35,6.23,6.31,1164585
1746,2024-05-21,6.32,6.32,6.18,6.27,862094
1747,2024-05-22,6.28,6.35,6.21,6.23,822383
1748,2024-05-23,6.25,6.25,6.0,6.18,674263
1749,2024-05-24,6.12,6.23,6.0,6.0,1348775
1750,2024-05-27,6.02,6.05,5.99,6.05,530935
1751,2024-05-28,6.05,6.15,6.05,6.11,566056
1752,2024-05-29,6.14,6.54,6.13,6.54,4329551
1753,2024-05-30,6.54,6.81,6.51,6.65,2426187
1754,2024-05-31,6.73,6.73,6.45,6.5,1450528
1755,2024-06-03,6.53,6.59,6.41,6.44,1707775
1756,2024-06-04,6.44,6.47,6.38,6.38,1102070
1757,2024-06-05,6.4,6.73,6.38,6.56,2265440
1758,2024-06-06,6.56,6.64,6.44,6.46,779786
1759,2024-06-07,6.52,6.52,6.33,6.42,675447
1760,2024-06-10,6.42,6.54,6.39,6.45,881026
1761,2024-06-11,6.45,6.48,6.33,6.39,1201744
1762,2024-06-12,6.41,6.41,6.35,6.4,808565
1763,2024-06-13,6.44,6.44,6.35,6.35,679544
1764,2024-06-14,6.37,6.45,6.29,6.29,1213226
1765,2024-06-17,6.36,6.41,6.25,6.26,1191531
1766,2024-06-18,6.27,6.32,6.22,6.26,794445
1767,2024-06-19,6.26,6.3,6.21,6.21,904430
1768,2024-06-20,6.23,6.23,6.1,6.13,819545
1769,2024-06-21,6.13,6.18,6.09,6.11,527112
1770,2024-06-24,6.16,6.23,5.87,5.87,1286246
1771,2024-06-25,5.95,5.98,5.9,5.92,620698
1772,2024-06-26,5.93,5.98,5.91,5.94,439042
1773,2024-06-27,6.05,6.12,5.98,6.1,822559
1774,2024-06-28,6.17,6.17,5.93,5.94,404376
1775,2024-07-01,6.04,6.12,6.0,6.08,625784
1776,2024-07-02,6.14,6.14,5.97,6.04,668537
1777,2024-07-03,6.09,6.25,6.03,6.21,885764
1778,2024-07-04,6.26,6.32,6.2,6.2,676582
1779,2024-07-05,6.22,6.24,6.14,6.14,656432
1780,2024-07-08,6.32,6.32,6.05,6.1,842772
1781,2024-07-09,6.11,6.21,6.1,6.21,670142
1782,2024-07-10,6.22,6.25,6.1,6.14,482502
1783,2024-07-11,6.15,6.2,6.12,6.14,405446
1784,2024-07-12,6.15,6.16,6.09,6.13,439542
1785,2024-07-15,6.14,6.18,6.08,6.08,528764
1786,2024-07-16,6.09,6.15,6.04,6.05,651143
1787,2024-07-17,6.05,6.1,5.8,5.93,1001342
1788,2024-07-18,6.0,6.0,5.8,5.9,474629
1789,2024-07-19,5.9,5.96,5.75,5.8,1038416
1790,2024-07-22,5.8,5.88,5.5,5.69,511711
1791,2024-07-23,5.7,5.7,5.57,5.57,419681
1792,2024-07-24,5.57,5.69,5.48,5.65,767101
1793,2024-07-25,5.56,5.64,5.5,5.54,626850
1794,2024-07-26,5.55,5.61,5.54,5.6,220900
1795,2024-07-29,5.64,5.67,5.56,5.58,368200
1796,2024-07-30,5.58,5.6,5.52,5.53,519900
1797,2024-07-31,5.56,5.6,5.53,5.53,422800
1798,2024-08-01,5.53,5.55,5.25,5.39,561200
1799,2024-08-02,5.56,5.56,5.25,5.37,271800
1800,2024-08-05,5.3,5.35,5.0,5.0,964100
1801,2024-08-06,5.0,5.08,4.85,5.0,843100
1802,2024-08-07,5.08,5.08,4.98,5.03,218400
1803,2024-08-08,5.02,5.2,4.96,5.1,489800
1804,2024-08-09,5.1,5.2,5.09,5.11,349800
1805,2024-08-12,5.11,5.17,5.09,5.12,268900
1806,2024-08-13,5.13,5.14,5.03,5.03,340900
1807,2024-08-14,5.14,5.14,5.02,5.04,304500
1808,2024-08-15,5.05,5.05,4.97,4.99,448400
1809,2024-08-16,5.0,5.25,5.0,5.2,769000
1810,2024-08-19,5.27,5.27,5.16,5.16,285900
1811,2024-08-20,5.16,5.3,5.15,5.2,704200
1812,2024-08-21,5.26,5.29,5.2,5.24,578000
1813,2024-08-22,5.21,5.23,5.16,5.16,587200
1814,2024-08-23,5.16,5.2,5.14,5.16,401300
1815,2024-08-26,5.2,5.32,5.2,5.27,1073600
1816,2024-08-27,5.27,5.27,5.17,5.21,466000
1817,2024-08-28,5.21,5.26,5.16,5.19,386300
1818,2024-08-29,5.19,5.21,5.16,5.17,602600
1819,2024-08-30,5.17,5.23,5.1,5.1,1069000
1820,2024-09-04,5.08,5.11,5.01,5.1,209900
1821,2024-09-05,5.1,5.18,5.04,5.06,841200
1822,2024-09-06,5.06,5.09,5.0,5.02,373000
1823,2024-09-09,5.0,5.05,5.0,5.02,461900
1824,2024-09-10,5.0,5.34,4.97,5.22,8074200
1825,2024-09-11,5.21,5.28,5.16,5.16,470200
1826,2024-09-12,5.17,5.5,5.16,5.5,2000100
1827,2024-09-13,5.49,5.85,5.41,5.85,2534200
1828,2024-09-16,5.8,6.0,5.63,6.0,2482900
1829,2024-09-17,5.65,5.88,5.65,5.66,3228000
1830,2024-09-18,5.65,5.7,5.5,5.5,2170300
1831,2024-09-19,5.5,5.75,5.5,5.75,3398600
1832,2024-09-20,5.8,5.9,5.48,5.59,6108700
1833,2024-09-23,5.59,5.59,5.39,5.45,3413200
1834,2024-09-24,5.42,5.45,5.28,5.28,3612700
1835,2024-09-25,5.29,5.36,5.29,5.3,1247900
1836,2024-09-26,5.33,5.37,5.22,5.23,1909500
1837,2024-09-27,5.23,5.25,5.17,5.19,1562400
1838,2024-09-30,5.19,5.25,5.17,5.18,739900
1839,2024-10-01,5.2,5.26,5.2,5.24,767300
1840,2024-10-02,5.24,5.24,5.16,5.17,907100
1841,2024-10-03,5.15,5.19,5.08,5.09,1493400
1842,2024-10-04,5.11,5.11,5.06,5.07,650100
1843,2024-10-07,5.09,5.18,5.05,5.1,769800
1844,2024-10-08,5.07,5.15,5.07,5.1,309000
1845,2024-10-09,5.1,5.15,5.0,5.07,666800
1846,2024-10-10,5.1,5.1,5.01,5.01,960800
1847,2024-10-11,5.01,5.04,5.0,5.02,658300
1848,2024-10-14,5.03,5.04,4.97,4.98,1273300
1849,2024-10-15,4.98,5.01,4.89,4.9,1013900
1850,2024-10-16,4.9,4.94,4.84,4.88,502200
1851,2024-10-17,4.89,4.9,4.74,4.88,1042500
1852,2024-10-18,4.91,4.91,4.86,4.86,267900
1853,2024-10-21,4.86,4.89,4.8,4.8,367900
1854,2024-10-22,4.8,4.81,4.74,4.74,502900
1855,2024-10-23,4.75,4.94,4.73,4.88,677800
1856,2024-10-24,4.82,4.89,4.8,4.8,317700
1857,2024-10-25,4.8,4.85,4.78,4.78,302800
1858,2024-10-28,4.85,4.85,4.78,4.8,311400
1859,2024-10-29,4.79,4.85,4.79,4.81,449100
1860,2024-10-30,4.85,5.03,4.85,4.93,1245200
1861,2024-10-31,4.93,4.96,4.89,4.89,341000
1862,2024-11-01,4.89,5.2,4.89,5.06,1883200
1863,2024-11-04,5.1,5.1,4.91,4.92,369100
1864,2024-11-05,4.92,4.94,4.85,4.85,361900
1865,2024-11-06,4.91,4.94,4.85,4.94,417800
1866,2024-11-07,5.03,5.05,4.95,4.98,694600
1867,2024-11-08,5.02,5.04,4.94,4.94,520800
1868,2024-11-11,4.94,5.0,4.9,4.96,306500
1869,2024-11-12,4.99,4.99,4.66,4.66,1136200
1870,2024-11-13,4.67,4.75,4.66,4.73,739600
1871,2024-11-14,4.78,4.78,4.58,4.63,824200
1872,2024-11-15,4.66,4.67,4.51,4.51,757300
1873,2024-11-18,4.6,4.64,4.52,4.6,418100
1874,2024-11-19,4.61,4.63,4.55,4.55,545300
1875,2024-11-20,4.55,4.66,4.55,4.61,551600
1876,2024-11-21,4.65,4.65,4.6,4.64,364200
1877,2024-11-22,4.64,4.68,4.6,4.64,249900
1878,2024-11-25,4.64,4.68,4.61,4.63,439900
1879,2024-11-26,4.66,4.72,4.64,4.7,545000
1880,2024-11-27,4.71,4.75,4.66,4.67,288700
1881,2024-11-28,4.63,4.71,4.63,4.67,288200
1882,2024-11-29,4.67,4.68,4.61,4.62,342900
1883,2024-12-02,4.6,4.68,4.55,4.6,621800
1884,2024-12-03,4.61,4.7,4.58,4.6,728700
1885,2024-12-04,4.61,4.65,4.57,4.57,830200
1886,2024-12-05,4.57,4.75,4.55,4.69,777700
1887,2024-12-06,4.69,4.73,4.65,4.65,484100
1888,2024-12-09,4.69,4.78,4.65,4.75,1306100
1889,2024-12-10,4.75,4.78,4.7,4.74,404500
1890,2024-12-11,4.75,4.75,4.65,4.66,736000
1891,2024-12-12,4.66,4.77,4.66,4.66,955800
1892,2024-12-13,4.67,4.71,4.65,4.65,452400
1893,2024-12-16,4.65,4.69,4.62,4.64,268900
1894,2024-12-17,4.63,4.65,4.58,4.6,453500
1895,2024-12-18,4.6,4.65,4.57,4.6,328700
1896,2024-12-19,4.6,4.6,4.5,4.57,719700
1897,2024-12-20,4.55,4.6,4.51,4.56,314600
1898,2024-12-23,4.56,4.61,4.56,4.57,579300
1899,2024-12-24,4.57,4.59,4.5,4.52,643200
1900,2024-12-25,4.58,4.8,4.53,4.68,1612800
1901,2024-12-26,4.68,4.82,4.67,4.76,868100
1902,2024-12-27,4.79,4.79,4.63,4.68,590600
1903,2024-12-30,4.68,4.74,4.61,4.62,253000
1904,2024-12-31,4.61,4.65,4.58,4.64,423100
1905,2025-01-02,4.65,4.65,4.59,4.59,321700
1906,2025-01-03,4.6,4.6,4.52,4.52,459200
1907,2025-01-06,4.53,4.58,4.44,4.46,612500
1908,2025-01-07,4.46,4.48,4.39,4.39,625500
1909,2025-01-08,4.38,4.45,4.35,4.4,369900
1910,2025-01-09,4.4,4.43,4.38,4.42,283800
1911,2025-01-10,4.42,4.48,4.34,4.34,330400
1912,2025-01-13,4.33,4.36,4.27,4.28,384700
1913,2025-01-14,4.3,4.33,4.27,4.28,442600
1914,2025-01-15,4.28,4.35,4.28,4.29,396100
1915,2025-01-16,4.31,4.41,4.31,4.35,415900
1916,2025-01-17,4.35,4.37,4.32,4.33,242100
1917,2025-01-20,4.33,4.36,4.3,4.33,507000
1918,2025-01-21,4.35,4.35,4.28,4.29,340500
1919,2025-01-22,4.29,4.33,4.27,4.27,204400
1920,2025-01-23,4.28,4.3,4.24,4.24,500800
1921,2025-01-24,4.26,4.28,4.2,4.21,620600
1922,2025-02-03,4.24,4.28,4.21,4.23,378200
1923,2025-02-04,4.28,4.39,4.27,4.39,874900
1924,2025-02-05,4.43,4.45,4.35,4.43,805300
1925,2025-02-06,4.45,4.46,4.39,4.43,541800
1926,2025-02-07,4.43,4.47,4.4,4.4,803200
1927,2025-02-10,4.37,4.41,4.36,4.36,446300
1928,2025-02-11,4.36,4.43,4.34,4.39,451900
1929,2025-02-12,4.43,4.58,4.42,4.57,1573600
1930,2025-02-13,4.6,4.64,4.5,4.5,908000
1931,2025-02-14,4.5,4.79,4.42,4.69,4329200
1932,2025-02-17,4.65,4.75,4.63,4.68,1908800
1933,2025-02-18,4.68,4.8,4.65,4.71,1755500
1934,2025-02-19,4.69,4.8,4.65,4.72,2078000
1935,2025-02-20,4.73,4.78,4.68,4.68,1053500
1936,2025-02-21,4.68,4.72,4.62,4.62,1037700
1937,2025-02-24,4.57,4.65,4.55,4.59,1011300
1938,2025-02-25,4.67,4.67,4.53,4.58,2006200
1939,2025-02-26,4.52,4.56,4.44,4.45,2109900
1940,2025-02-27,4.4,4.43,4.2,4.2,3738000
1941,2025-02-28,4.2,4.39,4.2,4.3,2305000
1942,2025-03-03,4.0,4.0,4.0,4.0,1311700
1943,2025-03-04,3.72,3.72,3.72,3.72,1000300
1944,2025-03-05,3.46,3.46,3.46,3.46,1401600
1945,2025-03-06,3.22,3.44,3.22,3.25,12217500
1946,2025-03-07,3.31,3.43,3.1,3.12,4448700
1947,2025-03-10,3.1,3.21,2.91,2.95,7132200
1948,2025-03-11,2.9,3.0,2.84,3.0,2201800
1949,2025-03-12,3.0,3.03,2.93,2.97,1478800
1950,2025-03-13,2.97,2.98,2.8,2.87,3169900
1951,2025-03-14,2.86,2.87,2.8,2.85,1503300
1952,2025-03-17,2.85,2.9,2.82,2.88,889900
1953,2025-03-18,2.85,2.96,2.81,2.89,1785000
1954,2025-03-19,2.91,2.94,2.87,2.89,823800
1955,2025-03-20,2.91,2.91,2.8,2.8,1905300
1956,2025-03-21,2.75,2.75,2.61,2.62,3977600
1957,2025-03-24,2.57,2.65,2.57,2.61,1267500
1958,2025-03-25,2.62,2.69,2.6,2.67,1206100
