,time,open,high,low,close,volume
4491,2019-06-19,5.96,5.96,5.96,5.96,2950
4492,2019-06-20,5.82,5.96,5.81,5.96,1060
4493,2019-06-21,6.26,6.33,5.99,5.99,4050
4494,2019-06-24,5.96,5.96,5.96,5.96,2730
4495,2019-06-25,5.96,5.96,5.82,5.82,1060
4496,2019-06-26,5.51,5.51,5.51,5.51,10
4497,2019-06-27,5.16,5.16,5.16,5.16,10
4498,2019-06-28,5.52,5.52,5.51,5.52,600
4499,2019-07-01,5.27,5.27,5.27,5.27,10
4500,2019-07-02,5.27,5.27,5.27,5.27,0
4501,2019-07-03,5.27,5.27,4.92,4.92,180
4502,2019-07-04,5.27,5.27,5.27,5.27,960
4503,2019-07-05,5.27,5.27,5.27,5.27,0
4504,2019-07-08,4.92,4.92,4.92,4.92,10
4505,2019-07-09,5.27,5.27,5.27,5.27,680
4506,2019-07-10,5.42,5.42,5.27,5.3,1800
4507,2019-07-11,5.27,5.29,5.27,5.29,20
4508,2019-07-12,5.34,5.37,5.34,5.35,360
4509,2019-07-15,4.99,5.03,4.99,5.03,110
4510,2019-07-16,5.03,5.03,4.79,4.79,40
4511,2019-07-17,5.12,5.12,4.46,5.12,730
4512,2019-07-18,5.4,5.47,5.4,5.42,600
4513,2019-07-19,5.42,5.42,5.42,5.42,10
4514,2019-07-22,5.42,5.42,5.42,5.42,0
4515,2019-07-23,5.8,5.8,5.45,5.45,1990
4516,2019-07-24,5.8,5.82,5.8,5.81,3620
4517,2019-07-25,5.81,6.21,5.46,6.19,1750
4518,2019-07-26,5.8,5.83,5.8,5.82,30
4519,2019-07-29,5.44,5.82,5.44,5.81,5020
4520,2019-07-30,5.6,5.6,5.6,5.6,10
4521,2019-07-31,5.21,5.53,5.21,5.53,20
4522,2019-08-01,5.81,5.81,5.27,5.5,4060
4523,2019-08-02,5.43,5.81,5.43,5.81,1960
4524,2019-08-05,5.81,5.81,5.73,5.81,2550
4525,2019-08-06,5.81,5.81,5.66,5.66,2610
4526,2019-08-07,5.27,5.66,5.27,5.5,2910
4527,2019-08-08,5.13,5.52,5.13,5.52,20
4528,2019-08-09,5.52,5.52,5.52,5.52,0
4529,2019-08-12,5.83,5.83,5.64,5.64,1010
4530,2019-08-13,5.56,5.56,5.56,5.56,10
4531,2019-08-14,5.79,5.8,5.58,5.79,730
4532,2019-08-15,5.58,5.58,5.58,5.58,10
4533,2019-08-16,5.81,5.81,5.81,5.81,530
4534,2019-08-19,5.81,5.81,5.81,5.81,190
4535,2019-08-20,5.81,5.81,5.81,5.81,0
4536,2019-08-21,5.81,5.81,5.81,5.81,0
4537,2019-08-22,5.81,5.81,5.81,5.81,1110
4538,2019-08-23,5.81,5.81,5.81,5.81,1000
4539,2019-08-26,5.81,5.81,5.81,5.81,0
4540,2019-08-27,5.81,5.81,5.81,5.81,0
4541,2019-08-28,5.42,5.58,5.42,5.58,5350
4542,2019-08-29,5.2,5.2,5.2,5.2,3300
4543,2019-08-30,5.42,5.42,5.42,5.42,13240
4544,2019-09-03,5.42,5.8,5.42,5.8,540
4545,2019-09-04,5.81,5.81,5.81,5.81,70
4546,2019-09-05,5.42,5.88,5.42,5.88,10920
4547,2019-09-06,5.65,5.96,5.65,5.96,40
4548,2019-09-09,6.02,6.02,6.02,6.02,10
4549,2019-09-10,6.1,6.27,6.1,6.26,12270
4550,2019-09-11,6.04,6.26,6.04,6.26,620
4551,2019-09-12,6.27,6.27,5.89,5.89,12860
4552,2019-09-13,5.89,6.27,5.89,6.27,6680
4553,2019-09-16,5.85,6.27,5.85,5.88,10250
4554,2019-09-17,5.48,6.04,5.48,6.04,510
4555,2019-09-18,6.06,6.06,6.06,6.06,1000
4556,2019-09-19,6.19,6.19,6.19,6.19,20
4557,2019-09-20,6.12,6.12,5.78,5.78,1010
4558,2019-09-23,6.11,6.11,5.78,5.78,260
4559,2019-09-24,6.18,6.18,5.82,5.82,3010
4560,2019-09-25,5.43,5.43,5.43,5.43,100
4561,2019-09-26,5.81,5.81,5.81,5.81,10
4562,2019-09-27,5.81,6.21,5.81,6.21,5200
4563,2019-09-30,6.21,6.21,6.21,6.21,0
4564,2019-10-01,6.63,6.63,6.63,6.63,100
4565,2019-10-02,6.27,6.27,6.27,6.27,100
4566,2019-10-03,6.28,6.28,6.27,6.27,670
4567,2019-10-04,6.27,6.27,6.27,6.27,3000
4568,2019-10-07,6.27,6.27,6.27,6.27,2030
4569,2019-10-08,6.27,6.27,6.27,6.27,3030
4570,2019-10-09,6.31,6.31,6.27,6.27,5010
4571,2019-10-10,6.27,6.27,6.27,6.27,0
4572,2019-10-11,6.71,6.71,6.71,6.71,10
4573,2019-10-14,6.24,7.17,6.24,7.17,6670
4574,2019-10-15,6.81,7.35,6.81,7.35,70
4575,2019-10-16,7.86,7.86,7.74,7.74,240
4576,2019-10-17,8.13,8.13,7.43,7.43,3310
4577,2019-10-18,6.98,6.98,6.97,6.97,150
4578,2019-10-21,7.42,7.46,7.42,7.46,490
4579,2019-10-22,7.46,7.46,6.97,6.97,50
4580,2019-10-23,6.97,6.97,6.97,6.97,0
4581,2019-10-24,6.97,6.97,6.49,6.49,100
4582,2019-10-25,6.49,6.49,6.49,6.49,0
4583,2019-10-28,6.59,6.59,6.58,6.58,3640
4584,2019-10-29,6.58,6.58,6.58,6.58,0
4585,2019-10-30,7.02,7.02,7.02,7.02,10
4586,2019-10-31,7.5,7.5,7.5,7.5,50
4587,2019-11-01,7.94,7.94,7.86,7.9,12480
4588,2019-11-04,8.44,8.44,7.36,7.36,530
4589,2019-11-05,7.05,7.05,7.05,7.05,10
4590,2019-11-06,6.74,7.53,6.74,7.53,30
4591,2019-11-07,7.53,7.53,7.53,7.53,0
4592,2019-11-08,7.53,7.53,7.53,7.53,10
4593,2019-11-11,7.74,7.74,7.74,7.74,1420
4594,2019-11-12,7.74,7.74,7.21,7.21,5660
4595,2019-11-13,7.21,7.21,6.97,6.97,180
4596,2019-11-14,6.97,6.97,6.97,6.97,0
4597,2019-11-15,6.51,6.51,6.51,6.51,10
4598,2019-11-18,6.51,6.51,6.51,6.51,0
4599,2019-11-19,6.51,6.51,6.51,6.51,0
4600,2019-11-20,6.07,6.07,6.07,6.07,6770
4601,2019-11-21,6.07,6.07,6.07,6.07,0
4602,2019-11-22,6.2,6.2,6.2,6.2,30
4603,2019-11-25,6.35,6.43,6.35,6.43,1050
4604,2019-11-26,6.31,6.31,6.31,6.31,10
4605,2019-11-27,6.58,6.58,6.58,6.58,1000
4606,2019-11-28,7.04,7.04,7.04,7.04,10
4607,2019-11-29,7.43,7.53,7.05,7.53,2580
4608,2019-12-02,7.51,7.51,7.51,7.51,50
4609,2019-12-03,7.05,7.05,7.05,7.05,120
4610,2019-12-04,7.05,7.05,7.05,7.05,100
4611,2019-12-05,7.05,7.05,7.05,7.05,0
4612,2019-12-06,7.05,7.05,7.05,7.05,0
4613,2019-12-09,7.53,7.53,7.53,7.53,470
4614,2019-12-10,7.53,7.74,7.53,7.74,150
4615,2019-12-11,7.74,7.74,7.74,7.74,0
4616,2019-12-12,7.74,7.74,7.74,7.74,0
4617,2019-12-13,7.74,7.74,7.74,7.74,0
4618,2019-12-16,7.74,7.74,7.74,7.74,0
4619,2019-12-17,7.2,7.2,7.2,7.2,10
4620,2019-12-18,6.7,7.2,6.7,7.2,3570
4621,2019-12-19,7.2,7.2,7.2,7.2,0
4622,2019-12-20,6.7,6.7,6.7,6.7,200
4623,2019-12-23,6.7,6.7,6.7,6.7,0
4624,2019-12-24,6.71,7.11,6.71,7.11,130
4625,2019-12-25,7.11,7.11,7.11,7.11,0
4626,2019-12-26,7.58,7.58,7.58,7.58,50
4627,2019-12-27,7.09,7.09,7.09,7.09,10
4628,2019-12-30,7.58,7.58,7.58,7.58,1070
4629,2019-12-31,7.59,7.94,7.59,7.94,650
4630,2020-01-02,7.74,7.74,7.59,7.59,1000
4631,2020-01-03,7.36,7.36,7.21,7.21,1060
4632,2020-01-06,7.05,7.05,7.05,7.05,10
4633,2020-01-07,7.05,7.06,7.05,7.05,2500
4634,2020-01-08,7.05,7.05,7.05,7.05,0
4635,2020-01-09,7.05,7.05,7.05,7.05,0
4636,2020-01-10,7.05,7.05,7.05,7.05,0
4637,2020-01-13,7.05,7.05,7.05,7.05,0
4638,2020-01-14,7.05,7.05,7.05,7.05,6000
4639,2020-01-15,7.05,7.05,7.05,7.05,3000
4640,2020-01-16,7.05,7.05,7.05,7.05,4000
4641,2020-01-17,7.05,7.05,7.05,7.05,0
4642,2020-01-20,7.06,7.06,7.06,7.06,1230
4643,2020-01-21,7.06,7.06,7.06,7.06,2000
4644,2020-01-22,7.55,7.55,7.55,7.55,60
4645,2020-01-30,7.59,7.74,7.59,7.59,11300
4646,2020-01-31,7.06,7.59,7.06,7.59,280
4647,2020-02-03,7.14,7.14,7.14,7.14,60
4648,2020-02-04,7.14,7.14,7.14,7.14,0
4649,2020-02-05,6.97,6.98,6.97,6.97,6700
4650,2020-02-06,6.97,6.97,6.97,6.97,0
4651,2020-02-07,7.46,7.46,7.46,7.46,500
4652,2020-02-10,7.74,7.74,7.74,7.74,33050
4653,2020-02-11,7.74,7.74,7.74,7.74,14080
4654,2020-02-12,7.98,7.98,7.74,7.74,510
4655,2020-02-13,7.74,7.74,7.74,7.74,100
4656,2020-02-14,7.43,7.43,7.43,7.43,10
4657,2020-02-17,7.51,7.51,7.51,7.51,10
4658,2020-02-18,7.51,7.51,7.51,7.51,3810
4659,2020-02-19,7.37,7.51,7.01,7.01,24410
4660,2020-02-20,7.43,7.43,7.36,7.36,5120
4661,2020-02-21,7.36,7.36,7.36,7.36,0
4662,2020-02-24,7.36,7.36,7.36,7.36,0
4663,2020-02-25,7.36,7.36,7.36,7.36,0
4664,2020-02-26,7.36,7.36,7.36,7.36,10
4665,2020-02-27,7.36,7.43,7.36,7.36,3810
4666,2020-02-28,7.43,7.43,7.43,7.43,10
4667,2020-03-02,7.43,7.43,7.43,7.43,0
4668,2020-03-03,7.43,7.43,7.43,7.43,0
4669,2020-03-04,7.43,7.43,7.43,7.43,0
4670,2020-03-05,6.92,7.43,6.92,7.43,20
4671,2020-03-06,7.94,7.94,7.43,7.43,140
4672,2020-03-09,7.43,7.43,7.43,7.43,0
4673,2020-03-10,6.92,6.92,6.92,6.92,30
4674,2020-03-11,6.98,6.98,6.97,6.97,400
4675,2020-03-12,6.97,7.43,6.48,7.43,1530
4676,2020-03-13,6.97,6.97,6.97,6.97,500
4677,2020-03-16,6.97,6.98,6.97,6.97,500
4678,2020-03-17,7.12,7.35,7.12,7.35,80
4679,2020-03-18,7.36,7.36,7.36,7.36,500
4680,2020-03-19,7.36,7.36,7.36,7.36,0
4681,2020-03-20,7.36,7.36,7.36,7.36,0
4682,2020-03-23,7.24,7.24,7.24,7.24,560
4683,2020-03-24,7.24,7.24,7.24,7.24,0
4684,2020-03-25,6.97,7.66,6.97,7.66,110
4685,2020-03-26,7.74,7.86,7.74,7.86,60
4686,2020-03-27,7.86,7.86,7.86,7.86,0
4687,2020-03-30,7.31,7.31,7.31,7.31,10
4688,2020-03-31,6.8,7.36,6.8,6.8,80
4689,2020-04-01,6.33,6.33,6.33,6.33,60
4690,2020-04-03,6.2,6.77,6.2,6.2,90
4691,2020-04-06,6.2,6.2,6.2,6.2,0
4692,2020-04-07,6.27,6.64,6.27,6.64,810
4693,2020-04-08,6.28,6.28,6.28,6.28,10
4694,2020-04-09,6.71,6.71,6.71,6.71,1020
4695,2020-04-10,6.71,6.71,6.71,6.71,0
4696,2020-04-13,6.71,6.71,6.71,6.71,0
4697,2020-04-14,6.71,6.71,6.71,6.71,0
4698,2020-04-15,6.29,6.3,6.29,6.29,600
4699,2020-04-16,6.43,6.43,6.35,6.35,50
4700,2020-04-17,6.79,6.79,6.79,6.79,1010
4701,2020-04-20,6.32,6.32,6.32,6.32,100
4702,2020-04-21,6.76,6.76,6.74,6.74,160
4703,2020-04-22,7.16,7.16,6.97,6.97,60
4704,2020-04-23,6.97,6.97,6.97,6.97,100
4705,2020-04-24,6.97,6.97,6.97,6.97,0
4706,2020-04-27,6.97,6.97,6.97,6.97,0
4707,2020-04-28,6.97,6.97,6.97,6.97,0
4708,2020-04-29,6.97,6.97,6.97,6.97,0
4709,2020-05-04,6.97,6.97,6.97,6.97,10
4710,2020-05-05,6.58,6.66,6.58,6.66,1680
4711,2020-05-06,6.19,6.19,6.19,6.19,700
4712,2020-05-07,6.36,6.58,6.35,6.35,390
4713,2020-05-08,6.79,6.79,6.79,6.79,950
4714,2020-05-11,6.97,6.97,6.97,6.97,60
4715,2020-05-12,7.12,7.12,6.95,6.95,30
4716,2020-05-13,7.25,7.25,6.47,6.58,1290
4717,2020-05-14,6.58,6.58,6.58,6.58,0
4718,2020-05-15,6.58,6.58,6.58,6.58,50
4719,2020-05-18,6.19,6.19,6.19,6.19,10
4720,2020-05-19,6.63,6.63,6.2,6.2,5120
4721,2020-05-20,6.21,6.64,6.21,6.64,19120
4722,2020-05-21,7.09,7.09,6.97,6.97,320
4723,2020-05-22,6.97,6.97,6.97,6.97,0
4724,2020-05-25,6.97,6.97,6.97,6.97,0
4725,2020-05-26,6.48,6.66,6.48,6.66,3050
4726,2020-05-27,6.66,6.66,6.66,6.66,0
4727,2020-05-28,7.05,7.05,7.05,7.05,1000
4728,2020-05-29,6.58,6.58,6.56,6.56,1230
4729,2020-06-01,6.56,6.58,6.56,6.56,1100
4730,2020-06-02,6.58,6.58,6.58,6.58,3430
4731,2020-06-03,7.0,7.0,6.5,6.5,1300
4732,2020-06-04,6.95,6.95,6.95,6.95,10
4733,2020-06-05,6.51,6.51,6.47,6.47,1510
4734,2020-06-08,6.5,6.58,6.5,6.58,3840
4735,2020-06-09,6.13,6.57,6.13,6.57,11600
4736,2020-06-10,6.57,6.57,6.57,6.57,260
4737,2020-06-11,6.57,6.57,6.12,6.5,2210
4738,2020-06-12,6.5,6.5,6.5,6.5,170
4739,2020-06-15,6.27,6.27,6.27,6.27,50
4740,2020-06-16,6.27,6.27,6.19,6.19,2030
4741,2020-06-17,6.19,6.19,6.19,6.19,510
4742,2020-06-18,6.05,6.05,6.04,6.04,600
4743,2020-06-19,6.19,6.19,6.19,6.19,2250
4744,2020-06-22,6.19,6.19,5.76,6.19,510
4745,2020-06-23,6.04,6.04,6.04,6.04,140
4746,2020-06-24,6.04,6.04,6.04,6.04,3870
4747,2020-06-25,6.04,6.04,6.04,6.04,2000
4748,2020-06-26,6.04,6.04,6.04,6.04,0
4749,2020-06-29,6.19,6.19,6.19,6.19,120
4750,2020-06-30,6.19,6.19,6.04,6.04,1060
4751,2020-07-01,6.04,6.04,6.04,6.04,0
4752,2020-07-02,6.04,6.04,6.04,6.04,1000
4753,2020-07-03,6.04,6.04,6.04,6.04,1000
4754,2020-07-06,6.04,6.04,6.04,6.04,930
4755,2020-07-07,6.04,6.04,5.81,5.81,620
4756,2020-07-08,5.81,5.81,5.81,5.81,0
4757,2020-07-09,5.81,5.81,5.81,5.81,0
4758,2020-07-10,5.82,5.82,5.43,5.43,2100
4759,2020-07-13,5.43,5.43,5.43,5.43,0
4760,2020-07-14,5.43,5.43,5.43,5.43,0
4761,2020-07-15,5.81,5.81,5.81,5.81,60
4762,2020-07-16,5.81,5.81,5.81,5.81,0
4763,2020-07-17,5.81,5.81,5.81,5.81,0
4764,2020-07-20,5.81,5.81,5.81,5.81,0
4765,2020-07-21,5.81,5.81,5.81,5.81,0
4766,2020-07-22,5.81,5.81,5.81,5.81,0
4767,2020-07-23,5.85,5.88,5.85,5.88,250
4768,2020-07-24,5.88,5.88,5.88,5.88,0
4769,2020-07-27,6.3,6.3,6.3,6.3,10
4770,2020-07-28,6.28,6.28,5.86,5.86,50
4771,2020-07-29,5.82,5.82,5.81,5.81,1520
4772,2020-07-30,5.81,5.81,5.81,5.81,0
4773,2020-07-31,6.21,6.21,6.19,6.21,1020
4774,2020-08-03,6.64,6.64,5.81,5.81,6020
4775,2020-08-04,6.04,6.21,6.04,6.21,10760
4776,2020-08-05,6.64,6.64,6.21,6.21,40
4777,2020-08-06,5.82,6.64,5.82,6.64,20
4778,2020-08-07,6.64,7.09,6.64,7.09,2700
4779,2020-08-10,7.09,7.19,7.09,7.19,130
4780,2020-08-11,7.19,7.19,7.19,7.19,0
4781,2020-08-12,7.69,7.69,6.69,6.69,2680
4782,2020-08-13,7.14,7.15,6.23,7.14,590
4783,2020-08-14,7.62,7.62,6.64,7.6,100
4784,2020-08-17,7.36,7.82,7.07,7.07,50
4785,2020-08-18,7.55,7.55,6.59,7.54,250
4786,2020-08-19,7.66,7.67,7.02,7.02,780
4787,2020-08-20,7.34,7.35,6.53,7.35,520
4788,2020-08-21,6.85,7.7,6.85,7.7,20
4789,2020-08-24,7.17,7.66,7.17,7.66,90
4790,2020-08-25,7.12,7.12,7.12,7.12,390
4791,2020-08-26,6.64,7.59,6.64,7.59,220
4792,2020-08-27,7.06,7.59,7.06,7.59,11470
4793,2020-08-28,7.59,7.59,7.59,7.59,10
4794,2020-08-31,7.59,7.59,7.59,7.59,0
4795,2020-09-01,7.24,7.24,7.24,7.24,50
4796,2020-09-03,7.24,7.24,6.78,6.78,2800
4797,2020-09-04,6.35,7.26,6.35,7.26,50
4798,2020-09-07,7.26,7.28,6.81,7.28,11010
4799,2020-09-08,7.35,7.74,7.35,7.74,420
4800,2020-09-09,7.78,8.21,7.74,7.74,13810
4801,2020-09-10,7.74,7.74,7.2,7.73,200
4802,2020-09-11,7.73,8.09,7.59,8.09,300
4803,2020-09-14,7.74,7.74,7.53,7.74,2360
4804,2020-09-15,7.74,7.74,7.74,7.74,0
4805,2020-09-16,7.86,8.09,7.74,8.09,450
4806,2020-09-17,8.09,8.36,8.09,8.13,240
4807,2020-09-18,8.13,8.13,8.13,8.13,0
4808,2020-09-21,7.57,8.21,7.57,8.21,11390
4809,2020-09-22,8.21,8.21,8.21,8.21,0
4810,2020-09-23,8.21,8.21,8.21,8.21,0
4811,2020-09-24,8.21,8.21,8.21,8.21,0
4812,2020-09-25,7.63,8.21,7.63,7.74,1200
4813,2020-09-28,8.21,8.21,8.21,8.21,10
4814,2020-09-29,8.17,8.21,7.74,7.74,160
4815,2020-09-30,7.74,7.74,7.74,7.74,0
4816,2020-10-01,7.74,7.74,7.74,7.74,12550
4817,2020-10-02,7.74,8.13,7.74,7.74,1010
4818,2020-10-05,7.74,8.17,7.39,7.39,1220
4819,2020-10-06,7.82,7.82,6.99,6.99,510
4820,2020-10-07,7.48,7.48,6.99,7.48,7370
4821,2020-10-08,7.36,7.94,7.36,7.94,1020
4822,2020-10-09,7.9,7.9,7.9,7.9,10
4823,2020-10-12,8.17,8.17,8.09,8.09,80
4824,2020-10-13,7.74,8.05,7.74,7.74,250
4825,2020-10-14,7.67,7.67,7.67,7.67,370
4826,2020-10-15,7.67,7.67,7.2,7.67,8520
4827,2020-10-16,8.13,8.13,8.13,8.13,40
4828,2020-10-19,8.48,8.48,8.25,8.29,140
4829,2020-10-20,7.71,7.71,7.71,7.71,1600
4830,2020-10-21,7.82,7.82,7.82,7.82,100
4831,2020-10-22,7.74,7.82,7.74,7.82,210
4832,2020-10-23,7.82,7.82,7.82,7.82,0
4833,2020-10-26,7.82,7.82,7.82,7.82,0
4834,2020-10-27,7.82,7.82,7.82,7.82,0
4835,2020-10-28,7.29,7.67,7.29,7.67,160
4836,2020-10-29,7.67,7.67,7.67,7.67,0
4837,2020-10-30,7.67,7.67,7.67,7.67,410
4838,2020-11-02,7.74,7.74,7.44,7.44,20
4839,2020-11-03,7.43,7.45,7.43,7.45,1130
4840,2020-11-04,7.45,7.45,7.45,7.45,0
4841,2020-11-05,7.44,7.44,7.44,7.44,300
4842,2020-11-06,7.45,7.45,7.45,7.45,230
4843,2020-11-09,7.9,7.9,7.52,7.52,60
4844,2020-11-10,7.53,7.53,7.52,7.52,110
4845,2020-11-11,7.12,7.12,7.12,7.12,3600
4846,2020-11-12,7.39,7.39,7.39,7.39,2590
4847,2020-11-13,7.2,7.39,7.2,7.39,120
4848,2020-11-16,7.39,7.39,7.39,7.39,0
4849,2020-11-17,7.39,7.39,7.39,7.39,100
4850,2020-11-18,7.01,7.39,6.97,7.39,6940
4851,2020-11-19,7.39,7.39,7.39,7.39,0
4852,2020-11-20,7.74,7.74,7.28,7.47,1150
4853,2020-11-23,7.74,7.74,7.74,7.74,50
4854,2020-11-24,7.51,7.59,7.2,7.2,12520
4855,2020-11-25,7.2,7.2,7.2,7.2,0
4856,2020-11-26,6.97,7.2,6.97,7.2,1700
4857,2020-11-27,7.2,7.2,7.2,7.2,0
4858,2020-11-30,7.2,7.2,7.2,7.2,1360
4859,2020-12-01,6.97,7.05,6.97,6.97,3180
4860,2020-12-02,6.97,6.97,6.49,6.5,4830
4861,2020-12-03,6.89,6.95,6.89,6.95,2350
4862,2020-12-04,7.43,7.43,7.36,7.36,920
4863,2020-12-07,7.36,7.36,7.36,7.36,4280
4864,2020-12-08,7.78,7.86,7.78,7.78,22880
4865,2020-12-09,8.29,8.29,7.25,7.9,40
4866,2020-12-10,7.82,7.86,7.82,7.86,20
4867,2020-12-11,7.36,7.86,7.36,7.36,130
4868,2020-12-14,7.36,7.86,7.36,7.86,1200
4869,2020-12-15,7.39,7.39,7.36,7.36,2610
4870,2020-12-16,7.86,7.86,7.82,7.86,20
4871,2020-12-17,7.36,7.36,7.36,7.36,10
4872,2020-12-18,7.36,7.86,7.36,7.86,4580
4873,2020-12-21,7.86,8.4,7.86,8.4,20400
4874,2020-12-22,8.52,8.98,8.52,8.9,18110
4875,2020-12-23,8.9,8.9,8.9,8.9,0
4876,2020-12-24,9.52,9.52,9.52,9.52,50
4877,2020-12-25,9.45,9.45,9.29,9.33,4720
4878,2020-12-28,8.87,9.41,8.71,9.41,2970
4879,2020-12-29,9.29,9.29,9.29,9.29,2170
4880,2020-12-30,8.67,9.06,8.67,9.06,2380
4881,2020-12-31,8.83,8.83,8.44,8.44,4890
4882,2021-01-04,8.75,8.9,8.75,8.9,1100
4883,2021-01-05,8.9,8.9,8.9,8.9,0
4884,2021-01-06,8.9,9.02,8.9,8.9,2200
4885,2021-01-07,8.9,8.98,8.9,8.98,1500
4886,2021-01-08,8.98,8.98,8.52,8.6,3100
4887,2021-01-11,8.52,8.52,8.52,8.52,2100
4888,2021-01-12,7.94,7.98,7.94,7.94,6500
4889,2021-01-13,7.39,7.43,7.39,7.39,3100
4890,2021-01-14,7.4,7.9,7.4,7.9,24900
4891,2021-01-15,8.44,8.44,8.4,8.44,35900
4892,2021-01-18,8.13,8.44,8.13,8.36,1700
4893,2021-01-19,7.9,8.05,7.9,7.9,7200
4894,2021-01-20,7.9,7.9,7.9,7.9,5000
4895,2021-01-21,7.9,8.21,7.9,8.21,300
4896,2021-01-22,8.13,8.67,8.13,8.67,1800
4897,2021-01-25,9.25,9.25,9.25,9.25,23600
4898,2021-01-26,9.87,9.87,9.87,9.87,29300
4899,2021-01-27,10.53,10.53,10.53,10.53,41800
4900,2021-01-28,11.27,11.27,9.8,9.8,18200
4901,2021-01-29,9.14,9.83,9.14,9.29,13500
4902,2021-02-01,8.9,9.21,8.67,9.21,23800
4903,2021-02-02,9.14,9.83,9.14,9.83,1400
4904,2021-02-03,9.83,10.3,9.68,9.76,6600
4905,2021-02-04,9.68,9.68,9.1,9.49,4800
4906,2021-02-05,9.49,9.68,9.37,9.64,13100
4907,2021-02-08,9.49,9.49,9.06,9.06,8100
4908,2021-02-09,9.6,9.6,9.52,9.6,500
4909,2021-02-17,8.94,10.07,8.94,10.07,5400
4910,2021-02-18,10.07,10.07,9.8,9.8,3200
4911,2021-02-19,10.07,10.07,9.83,10.07,7900
4912,2021-02-22,10.07,10.3,10.07,10.14,10100
4913,2021-02-23,10.22,10.84,10.22,10.84,21500
4914,2021-02-24,11.58,11.58,11.58,11.58,15000
4915,2021-02-25,12.35,12.35,12.0,12.35,18400
4916,2021-02-26,12.35,12.35,11.5,11.5,10800
4917,2021-03-01,11.23,11.54,11.23,11.5,6000
4918,2021-03-02,11.5,11.58,11.03,11.58,12600
4919,2021-03-03,11.61,11.61,11.03,11.61,2700
4920,2021-03-04,11.61,11.61,11.07,11.15,3200
4921,2021-03-05,11.15,11.54,10.45,11.54,9000
4922,2021-03-08,11.23,11.54,11.23,11.27,1900
4923,2021-03-09,11.27,11.61,11.27,11.27,1700
4924,2021-03-10,11.27,12.0,11.27,12.0,3300
4925,2021-03-11,11.23,12.78,11.23,12.39,6300
4926,2021-03-12,12.47,12.62,12.47,12.62,5600
4927,2021-03-15,12.62,12.78,12.62,12.62,2100
4928,2021-03-16,12.2,12.54,12.2,12.54,3700
4929,2021-03-17,12.39,12.54,12.39,12.54,3200
4930,2021-03-18,12.93,12.93,12.16,12.54,5300
4931,2021-03-19,12.54,12.54,12.54,12.54,0
4932,2021-03-22,12.39,12.39,12.39,12.39,3200
4933,2021-03-23,12.08,12.08,12.08,12.08,1500
4934,2021-03-24,12.39,12.39,12.39,12.39,300
4935,2021-03-25,12.39,12.39,11.61,11.61,15600
4936,2021-03-26,11.23,11.54,11.23,11.23,700
4937,2021-03-29,11.23,11.23,11.19,11.19,4100
4938,2021-03-30,11.27,11.96,11.27,11.96,3500
4939,2021-03-31,11.96,11.96,11.96,11.96,1000
4940,2021-04-01,11.77,12.78,11.69,12.78,12400
4941,2021-04-02,13.55,13.55,13.55,13.55,3100
4942,2021-04-05,12.93,13.4,12.78,12.78,900
4943,2021-04-06,12.78,12.78,12.78,12.78,0
4944,2021-04-07,12.78,12.78,12.78,12.78,0
4945,2021-04-08,12.0,12.08,12.0,12.08,1500
4946,2021-04-14,12.39,12.54,12.39,12.47,4100
4947,2021-04-15,12.08,12.08,12.0,12.0,2400
4948,2021-04-16,11.61,13.09,11.23,13.09,8500
4949,2021-04-19,13.09,13.09,13.09,13.09,0
4950,2021-04-20,13.09,13.09,12.16,12.16,8820
4951,2021-04-22,12.16,12.16,12.16,12.16,0
4952,2021-04-23,12.16,12.16,12.16,12.16,0
4953,2021-04-26,12.16,12.16,12.16,12.16,39
4954,2021-04-27,12.16,12.16,12.16,12.16,82
4955,2021-04-28,11.92,13.32,11.92,13.32,3800
4956,2021-04-29,12.39,12.39,12.08,12.08,1800
4957,2021-05-04,12.0,12.23,12.0,12.23,4710
4958,2021-05-05,11.69,11.69,11.69,11.69,3410
4959,2021-05-06,11.92,11.92,11.92,11.92,100
4960,2021-05-07,11.92,11.92,11.92,11.92,0
4961,2021-05-10,11.92,11.92,11.92,11.92,0
4962,2021-05-11,11.92,11.92,11.92,11.92,3811
4963,2021-05-12,11.92,11.92,11.92,11.92,2416
4964,2021-05-13,11.92,11.92,10.84,11.92,6518
4965,2021-05-14,11.92,11.92,11.92,11.92,7
4966,2021-05-17,11.92,11.92,11.92,11.92,15300
4967,2021-05-18,11.92,11.92,11.61,11.61,800
4968,2021-05-19,11.61,11.61,11.61,11.61,15
4969,2021-05-20,11.61,11.61,11.61,11.61,0
4970,2021-05-21,10.84,10.84,10.84,10.84,1070
4971,2021-05-24,11.31,11.92,11.31,11.92,1510
4972,2021-05-25,11.92,13.09,11.69,11.69,900
4973,2021-05-26,11.69,11.69,11.69,11.69,200
4974,2021-05-27,11.0,12.0,11.0,12.0,310
4975,2021-05-28,11.07,11.46,11.07,11.46,1205
4976,2021-05-31,11.61,11.61,11.46,11.46,19106
4977,2021-06-01,11.46,11.46,11.46,11.46,80
4978,2021-06-02,11.46,11.46,11.0,11.0,12180
4979,2021-06-03,11.0,11.0,11.0,11.0,6
4980,2021-06-04,11.0,11.0,11.0,11.0,33
4981,2021-06-07,11.23,11.77,11.15,11.23,2871
4982,2021-06-08,11.77,11.77,11.77,11.77,1000
