,time,open,high,low,close,volume
1029,2021-07-28,5.35,5.35,5.35,5.35,0
1030,2021-07-29,5.35,5.35,5.35,5.35,100
1031,2021-07-30,5.35,5.35,5.35,5.35,0
1032,2021-08-02,5.35,5.35,5.35,5.35,0
1033,2021-08-03,5.35,5.35,5.35,5.35,0
1034,2021-08-04,5.35,5.35,5.35,5.35,0
1035,2021-08-05,5.35,5.35,5.35,5.35,0
1036,2021-08-06,5.24,5.24,5.24,5.24,1900
1037,2021-08-09,5.24,5.24,5.24,5.24,0
1038,2021-08-10,5.35,5.35,5.35,5.35,5900
1039,2021-08-11,5.35,5.35,5.35,5.35,0
1040,2021-08-12,5.35,5.35,5.35,5.35,0
1041,2021-08-13,5.35,5.35,5.35,5.35,0
1042,2021-08-16,5.35,5.35,5.35,5.35,0
1043,2021-08-17,5.35,5.35,5.35,5.35,0
1044,2021-08-18,6.13,6.13,6.13,6.13,100
1045,2021-08-19,6.13,6.13,6.13,6.13,0
1046,2021-08-20,6.13,6.13,6.13,6.13,20900
1047,2021-08-23,6.19,6.19,6.19,6.19,300
1048,2021-08-24,6.19,6.19,6.19,6.19,0
1049,2021-08-25,6.19,6.19,6.19,6.19,0
1050,2021-08-26,6.19,6.19,6.19,6.19,0
1051,2021-08-27,5.77,5.77,5.77,5.77,500
1052,2021-08-30,6.03,6.03,6.03,6.03,400
1053,2021-08-31,6.92,6.92,6.92,6.92,12100
1054,2021-09-01,7.92,7.92,7.39,7.39,4400
1055,2021-09-06,7.34,7.92,7.34,7.92,5200
1056,2021-09-07,6.55,6.55,6.55,6.55,100
1057,2021-09-08,7.5,7.5,6.55,7.5,2200
1058,2021-09-09,6.08,7.87,6.08,7.87,900
1059,2021-09-10,6.24,7.87,6.24,7.39,2100
1060,2021-09-13,7.34,7.39,7.34,7.39,300
1061,2021-09-14,7.39,7.66,7.39,7.66,5500
1062,2021-09-15,6.55,7.39,6.55,7.39,2800
1063,2021-09-16,7.39,7.39,7.39,7.39,500
1064,2021-09-17,6.29,6.34,6.29,6.34,400
1065,2021-09-20,6.82,6.82,6.82,6.82,100
1066,2021-09-21,7.81,7.81,7.81,7.81,6101
1067,2021-09-22,8.97,8.97,8.97,8.97,2600
1068,2021-09-23,10.28,10.28,10.28,10.28,622
1069,2021-09-24,11.8,11.8,11.8,11.8,33800
1070,2021-09-27,13.53,13.53,13.37,13.53,55000
1071,2021-09-28,15.52,15.52,15.52,15.52,264219
1072,2021-09-29,17.83,17.83,17.83,17.83,120409
1073,2021-09-30,20.5,20.5,20.5,20.5,169580
1074,2021-10-01,23.54,23.54,22.97,23.54,278520
1075,2021-10-04,23.49,26.85,23.49,24.28,73086
1076,2021-10-05,23.07,24.96,22.55,24.75,59165
1077,2021-10-06,23.54,26.79,23.54,26.79,96972
1078,2021-10-07,30.25,30.25,29.89,30.25,64709
1079,2021-10-08,34.61,34.76,34.55,34.76,61937
1080,2021-10-11,39.85,39.96,34.61,37.49,120796
1081,2021-10-12,36.7,37.23,33.56,35.13,52677
1082,2021-10-13,35.39,36.18,34.66,34.97,15389
1083,2021-10-14,34.66,35.24,32.25,35.08,53646
1084,2021-10-15,33.56,34.29,33.51,33.56,33723
1085,2021-10-18,33.09,36.18,33.09,34.71,9055
1086,2021-10-19,34.08,34.5,33.19,33.3,20969
1087,2021-10-20,33.3,33.3,31.46,31.93,20658
1088,2021-10-21,32.51,32.77,31.99,32.04,31545
1089,2021-10-22,32.09,32.09,29.36,29.68,20566
1090,2021-10-25,29.89,29.89,27.32,28.89,45180
1091,2021-10-26,32.25,32.82,28.05,32.82,40591
1092,2021-10-27,32.51,35.81,32.51,35.81,63612
1093,2021-10-28,41.06,41.06,36.07,36.23,17799
1094,2021-10-29,38.22,38.22,35.66,35.97,30562
1095,2021-11-01,36.18,36.18,34.08,35.13,18831
1096,2021-11-02,35.55,37.23,34.08,35.66,52800
1097,2021-11-03,35.92,36.18,35.13,35.13,28324
1098,2021-11-04,35.6,35.6,35.39,35.39,4328
1099,2021-11-05,35.39,36.7,34.87,36.18,10162
1100,2021-11-08,35.66,37.23,35.66,35.66,14942
1101,2021-11-09,36.39,38.54,36.18,36.18,6005
1102,2021-11-10,36.65,36.65,35.66,35.66,9210
1103,2021-11-11,37.75,37.75,34.4,35.6,17100
1104,2021-11-12,35.08,35.08,34.34,34.92,19600
1105,2021-11-15,34.61,34.87,34.08,34.61,19800
1106,2021-11-16,34.5,34.5,33.98,34.08,19250
1107,2021-11-17,34.08,36.7,34.08,35.76,22500
1108,2021-11-18,36.74,36.74,36.21,36.21,2561
1109,2021-11-19,36.53,36.53,35.14,35.14,9662
1110,2021-11-22,33.6,33.6,33.54,33.54,502
1111,2021-11-23,36.63,36.74,31.95,35.14,9120
1112,2021-11-24,30.62,35.14,30.62,32.53,6528
1113,2021-11-25,35.14,35.14,31.95,34.02,4805
1114,2021-11-26,34.56,35.14,33.54,34.61,46100
1115,2021-11-29,34.5,34.5,34.5,34.5,100
1116,2021-11-30,34.45,34.45,33.01,33.01,20262
1117,2021-12-01,32.48,34.56,31.95,33.54,33600
1118,2021-12-02,33.76,34.08,33.17,33.44,7100
1119,2021-12-03,33.54,34.08,33.01,33.76,6400
1120,2021-12-06,33.81,33.81,31.95,33.28,2700
1121,2021-12-07,33.54,33.54,31.95,33.01,24700
1122,2021-12-08,33.49,33.49,33.28,33.28,3601
1123,2021-12-09,33.01,34.61,33.01,34.5,2500
1124,2021-12-10,34.61,34.61,33.01,33.97,3582
1125,2021-12-13,34.08,35.41,33.76,33.76,10500
1126,2021-12-14,33.01,34.08,33.01,33.76,3700
1127,2021-12-15,33.01,34.02,33.01,33.86,4830
1128,2021-12-16,33.01,33.54,33.01,33.54,5725
1129,2021-12-17,34.02,35.14,34.02,34.13,24300
1130,2021-12-20,34.61,36.53,34.08,36.21,45273
1131,2021-12-21,36.15,37.0,35.94,36.15,17270
1132,2021-12-22,37.0,37.0,36.68,36.68,48500
1133,2021-12-23,36.74,36.74,36.21,36.21,12227
1134,2021-12-24,37.0,37.0,34.61,36.74,6450
1135,2021-12-27,35.14,36.74,35.14,35.41,2000
1136,2021-12-28,35.3,36.47,35.3,35.89,3100
1137,2021-12-29,35.78,36.74,35.62,36.68,17701
1138,2021-12-30,36.53,36.53,35.94,36.1,22200
1139,2021-12-31,35.99,36.15,35.78,36.15,3229
1140,2022-01-04,35.14,35.14,31.95,34.61,9862
1141,2022-01-05,34.66,36.21,34.08,36.21,12901
1142,2022-01-06,36.21,37.0,35.14,36.21,84029
1143,2022-01-07,36.1,40.2,36.1,38.44,127238
1144,2022-01-10,41.42,43.98,41.1,43.98,82400
1145,2022-01-11,47.92,49.41,47.92,49.41,159209
1146,2022-01-12,53.24,56.7,49.36,53.24,94169
1147,2022-01-13,53.67,58.57,46.32,46.38,23900
1148,2022-01-14,42.75,48.98,42.49,48.82,21381
1149,2022-01-17,46.85,47.12,44.19,44.72,23833
1150,2022-01-18,50.58,50.58,43.13,44.41,5300
1151,2022-01-19,42.54,44.19,41.53,42.06,8115
1152,2022-01-20,41.96,45.2,41.96,42.6,7700
1153,2022-01-21,43.13,49.41,43.13,46.22,10747
1154,2022-01-24,43.66,43.66,40.47,41.96,8600
1155,2022-01-25,39.4,41.74,39.35,41.74,2340
1156,2022-01-26,46.0,46.0,37.38,42.06,8800
1157,2022-01-27,47.87,47.87,41.53,41.53,5600
1158,2022-01-28,39.4,42.6,38.87,42.54,1400
1159,2022-02-07,45.79,45.79,43.39,43.39,800
1160,2022-02-08,42.6,43.66,39.93,42.06,7500
1161,2022-02-09,40.47,41.69,39.99,41.69,12535
1162,2022-02-10,42.54,42.6,41.0,42.54,13300
1163,2022-02-11,40.52,42.33,40.52,42.33,9468
1164,2022-02-14,39.67,42.33,39.67,41.53,3200
1165,2022-02-15,41.26,41.26,41.26,41.26,122
1166,2022-02-16,42.6,42.6,40.73,40.73,2400
1167,2022-02-17,41.0,41.0,40.47,40.47,1300
1168,2022-02-18,39.4,41.26,37.38,38.07,13310
1169,2022-02-21,38.44,38.44,37.22,38.44,17900
1170,2022-02-22,37.8,37.86,37.16,37.43,13300
1171,2022-02-23,37.8,38.6,37.27,38.28,23700
1172,2022-02-24,37.91,37.91,37.0,37.48,7100
1173,2022-02-25,37.32,37.8,37.32,37.54,3215
1174,2022-02-28,37.27,37.54,37.0,37.0,4200
1175,2022-03-01,37.54,37.54,37.27,37.38,10000
1176,2022-03-02,39.83,39.83,37.38,37.43,3801
1177,2022-03-03,39.4,39.4,37.54,37.86,20314
1178,2022-03-04,37.75,39.35,37.75,38.39,6300
1179,2022-03-07,37.27,37.54,35.46,36.21,35400
1180,2022-03-08,37.16,37.16,36.47,36.53,7314
1181,2022-03-09,38.76,38.76,35.67,35.78,9100
1182,2022-03-10,36.21,36.47,36.21,36.42,6500
1183,2022-03-11,36.37,37.0,36.21,36.31,8500
1184,2022-03-14,37.38,37.38,35.67,36.21,5700
1185,2022-03-15,35.19,36.15,35.19,35.25,4500
1186,2022-03-16,36.21,37.27,36.21,36.21,5760
1187,2022-03-17,35.89,35.89,35.14,35.3,4800
1188,2022-03-18,35.57,35.62,35.41,35.41,1700
1189,2022-03-21,37.48,37.48,35.57,37.0,7140
1190,2022-03-22,37.11,37.11,36.74,36.74,2300
1191,2022-03-23,36.74,38.87,36.74,37.16,7600
1192,2022-03-24,37.8,37.8,37.27,37.27,2400
1193,2022-03-25,37.8,37.8,37.27,37.27,8600
1194,2022-03-28,39.93,43.13,37.27,40.15,1200
1195,2022-03-29,36.47,37.8,36.47,37.27,3100
1196,2022-03-30,39.93,39.93,37.11,37.11,12100
1197,2022-03-31,38.34,38.34,38.07,38.07,800
1198,2022-04-01,38.34,39.4,37.11,38.12,3300
1199,2022-04-04,37.27,37.27,36.21,37.27,7100
1200,2022-04-05,37.27,37.27,36.74,37.0,1000
1201,2022-04-06,37.0,37.0,36.58,36.58,2300
1202,2022-04-07,36.37,37.11,36.26,37.11,2200
1203,2022-04-08,36.74,36.74,36.21,36.68,2200
1204,2022-04-12,36.68,37.27,35.14,36.74,5200
1205,2022-04-13,36.74,37.11,36.74,36.74,600
1206,2022-04-14,37.27,37.27,36.74,36.74,500
1207,2022-04-15,36.84,36.84,35.73,36.21,9500
1208,2022-04-18,35.73,36.63,31.15,35.41,13700
1209,2022-04-19,35.09,36.47,35.09,35.67,6600
1210,2022-04-20,33.54,35.35,31.95,31.95,4800
1211,2022-04-21,32.48,32.48,30.99,31.41,6800
1212,2022-04-22,34.45,34.45,26.89,32.37,12200
1213,2022-04-25,33.76,35.35,26.36,30.99,5500
1214,2022-04-26,33.97,33.97,32.74,32.8,1400
1215,2022-04-27,32.69,34.02,31.95,31.95,700
1216,2022-04-28,31.95,31.95,31.52,31.52,800
1217,2022-04-29,33.01,34.61,33.01,34.61,8100
1218,2022-05-04,33.01,34.61,33.01,34.61,2400
1219,2022-05-05,35.14,36.21,33.86,33.86,1400
1220,2022-05-06,33.54,33.54,33.01,33.01,2700
1221,2022-05-09,34.02,34.02,31.15,31.15,18300
1222,2022-05-10,30.93,30.93,30.35,30.35,6100
1223,2022-05-11,33.01,34.02,30.35,31.41,1800
1224,2022-05-12,33.6,33.6,28.86,30.83,4200
1225,2022-05-13,31.89,31.95,31.89,31.95,300
1226,2022-05-16,29.44,31.79,29.39,31.68,900
1227,2022-05-17,31.68,33.54,30.08,31.41,1400
1228,2022-05-18,33.49,33.49,33.49,33.49,100
1229,2022-05-19,31.95,31.95,30.35,31.89,4500
1230,2022-05-20,31.89,31.95,30.62,31.84,7500
1231,2022-05-23,31.95,33.44,30.88,31.84,2100
1232,2022-05-24,31.95,31.95,31.95,31.95,100
1233,2022-05-25,31.95,32.21,29.92,31.89,4000
1234,2022-05-26,31.73,31.84,30.08,31.84,5500
1235,2022-05-27,31.95,31.95,30.72,31.73,3600
1236,2022-05-30,30.83,31.52,30.77,30.77,900
1237,2022-05-31,31.25,31.25,30.62,30.62,1400
1238,2022-06-01,30.24,31.36,30.19,30.62,4300
1239,2022-06-02,30.35,30.35,29.92,29.92,1800
1240,2022-06-03,29.76,30.3,29.28,29.28,4300
1241,2022-06-06,29.28,29.28,28.75,28.8,2600
1242,2022-06-07,29.55,30.35,28.8,28.86,9000
1243,2022-06-08,29.55,29.55,29.23,29.23,1400
1244,2022-06-09,29.28,29.28,27.85,27.85,2800
1245,2022-06-10,29.12,31.89,29.12,29.82,33200
1246,2022-06-13,29.28,29.28,29.28,29.28,200
1247,2022-06-14,30.88,30.88,27.95,27.95,6806
1248,2022-06-15,28.8,28.86,28.8,28.8,6800
1249,2022-06-16,28.8,28.8,28.8,28.8,100
1250,2022-06-17,25.56,26.73,25.56,26.62,3000
1251,2022-06-20,27.15,27.15,24.01,24.01,5100
1252,2022-06-21,22.36,22.36,21.03,21.03,33200
1253,2022-06-22,18.9,21.24,18.64,20.23,8500
1254,2022-06-23,21.03,21.94,20.77,21.94,2800
1255,2022-06-24,21.88,23.05,21.83,22.36,2300
1256,2022-06-27,22.89,24.33,22.36,24.17,5100
1257,2022-06-28,24.49,24.49,23.43,23.48,2307
1258,2022-06-29,22.63,22.63,22.63,22.63,1300
1259,2022-06-30,23.96,25.88,22.95,23.64,8900
1260,2022-07-01,23.32,23.96,23.32,23.96,2007
1261,2022-07-04,25.02,25.02,23.21,23.21,6900
1262,2022-07-05,23.96,23.96,23.21,23.69,1300
1263,2022-07-06,23.59,23.96,22.95,23.64,2900
1264,2022-07-07,23.64,23.96,22.63,23.69,4200
1265,2022-07-08,23.69,23.69,23.59,23.59,1400
1266,2022-07-11,23.21,23.21,22.63,22.63,2900
1267,2022-07-12,23.21,23.21,22.84,23.11,3400
1268,2022-07-13,23.16,23.96,22.42,22.89,8300
1269,2022-07-14,22.36,23.96,22.36,23.16,4100
1270,2022-07-15,25.02,26.68,25.02,26.62,6900
1271,2022-07-18,29.28,29.28,26.62,28.75,1400
1272,2022-07-19,28.11,28.75,26.62,28.75,11700
1273,2022-07-20,29.66,29.66,28.27,28.7,4100
1274,2022-07-21,28.54,28.54,28.54,28.54,500
1275,2022-07-22,29.12,29.12,28.22,28.22,200
1276,2022-07-25,28.22,28.22,26.89,27.15,700
1277,2022-07-26,29.18,29.18,26.89,28.65,400
1278,2022-07-27,26.89,26.89,24.49,24.49,6200
1279,2022-07-28,25.29,27.69,25.02,26.52,3200
1280,2022-07-29,26.46,26.46,24.49,24.65,3900
1281,2022-08-01,25.02,25.02,24.71,25.02,4500
1282,2022-08-02,25.02,28.75,25.02,28.75,18500
1283,2022-08-03,31.73,31.95,29.28,29.66,10800
1284,2022-08-04,31.79,33.01,31.79,32.0,7348
1285,2022-08-05,33.01,33.01,30.35,31.41,4000
1286,2022-08-08,29.92,30.88,29.82,29.82,9200
1287,2022-08-09,29.07,29.07,28.86,28.86,12740
1288,2022-08-10,33.28,33.28,31.95,31.95,900
1289,2022-08-11,34.18,34.18,29.82,31.84,2000
1290,2022-08-12,31.09,31.09,29.34,30.62,3400
1291,2022-08-15,30.83,30.83,29.28,30.08,1600
1292,2022-08-16,32.9,32.96,29.28,30.77,4600
1293,2022-08-17,29.82,30.99,29.55,30.88,1800
1294,2022-08-18,30.03,30.35,30.03,30.35,1400
1295,2022-08-19,30.62,31.15,30.35,30.93,7500
1296,2022-08-22,31.2,32.21,31.2,32.21,13000
1297,2022-08-23,31.89,32.69,31.41,32.43,13900
1298,2022-08-24,32.21,32.37,31.47,31.47,3800
1299,2022-08-25,31.41,32.37,31.41,31.41,2900
1300,2022-08-26,31.95,31.95,31.95,31.95,0
1301,2022-08-29,32.43,32.43,31.41,31.41,2300
1302,2022-08-30,31.47,32.48,31.15,31.15,12100
1303,2022-08-31,31.47,31.47,30.77,30.77,5800
1304,2022-09-05,32.96,32.96,31.52,32.43,26800
1305,2022-09-06,33.81,36.21,31.68,31.95,9600
1306,2022-09-07,31.68,31.95,30.77,30.77,14800
1307,2022-09-08,32.43,32.43,30.88,31.89,1200
1308,2022-09-09,30.88,31.95,30.88,31.95,10600
1309,2022-09-12,33.01,34.56,31.95,33.44,12700
1310,2022-09-13,34.87,34.87,31.95,32.9,15700
1311,2022-09-14,33.81,33.81,32.21,33.81,14315
1312,2022-09-15,34.08,34.61,33.33,33.54,9900
1313,2022-09-16,34.29,34.4,33.54,34.08,54600
1314,2022-09-19,32.21,32.21,31.73,31.95,5200
1315,2022-09-20,32.8,32.8,32.69,32.8,5700
1316,2022-09-21,32.8,33.76,32.8,33.76,400
1317,2022-09-22,34.02,34.02,32.96,32.96,1100
1318,2022-09-23,33.38,33.38,32.48,33.33,800
1319,2022-09-26,32.48,32.48,30.62,31.79,10600
1320,2022-09-27,31.89,32.85,31.41,31.41,2700
1321,2022-09-28,30.35,30.88,30.35,30.56,2200
1322,2022-09-29,32.37,35.03,30.62,32.96,5805
1323,2022-09-30,29.28,32.37,29.28,31.36,800
1324,2022-10-03,29.28,31.84,29.28,29.82,6500
1325,2022-10-04,32.05,32.05,29.55,29.55,6802
1326,2022-10-05,31.41,31.84,31.41,31.84,1300
1327,2022-10-06,31.95,31.95,30.67,30.67,9800
1328,2022-10-07,30.08,31.04,29.55,30.35,10400
1329,2022-10-10,30.56,31.41,30.56,31.41,5300
1330,2022-10-11,29.82,29.87,29.28,29.28,6200
1331,2022-10-12,31.15,31.15,30.67,30.67,5200
1332,2022-10-13,30.56,31.95,29.92,30.77,5800
1333,2022-10-14,31.79,33.01,30.88,31.41,12600
1334,2022-10-17,31.15,31.15,30.14,30.35,10100
1335,2022-10-18,30.35,30.88,30.35,30.35,900
1336,2022-10-19,30.77,31.73,29.87,31.73,2400
1337,2022-10-20,31.2,31.2,29.44,29.44,3400
1338,2022-10-21,30.77,30.77,29.28,29.28,5400
1339,2022-10-24,30.51,30.51,28.27,28.75,4707
1340,2022-10-25,29.07,29.34,26.46,28.7,5700
1341,2022-10-26,29.98,29.98,26.68,29.76,400
1342,2022-10-27,29.66,29.66,29.39,29.39,800
1343,2022-10-28,30.83,30.83,27.69,29.98,1900
1344,2022-10-31,30.35,30.4,28.27,29.82,8100
1345,2022-11-01,30.08,30.35,29.82,30.35,11500
1346,2022-11-02,30.08,30.08,29.82,29.82,3100
1347,2022-11-03,29.39,29.39,29.39,29.39,200
1348,2022-11-04,30.77,32.48,28.75,30.3,3300
1349,2022-11-07,29.34,29.34,28.22,28.22,1800
1350,2022-11-08,30.83,30.83,28.22,29.28,4101
1351,2022-11-09,30.77,30.77,30.77,30.77,100
1352,2022-11-10,28.75,28.75,27.42,27.42,2200
1353,2022-11-11,30.83,30.83,27.69,27.69,2160
1354,2022-11-14,27.15,28.59,26.52,28.59,9700
1355,2022-11-15,30.35,30.93,26.62,27.95,4000
1356,2022-11-16,27.15,29.76,26.73,29.76,4400
1357,2022-11-17,30.08,30.08,28.22,28.22,1700
1358,2022-11-18,28.49,28.91,27.69,28.91,6200
1359,2022-11-21,28.22,29.28,27.42,28.06,9812
1360,2022-11-22,29.34,29.34,29.34,29.34,148
1361,2022-11-23,27.71,29.0,27.65,28.95,3100
1362,2022-11-24,28.55,28.55,28.55,28.55,0
1363,2022-11-25,28.55,28.55,28.55,28.55,102
1364,2022-11-28,28.55,28.78,28.55,28.55,800
1365,2022-11-29,28.78,30.47,28.21,29.62,11000
1366,2022-11-30,28.21,29.29,28.21,29.06,4000
1367,2022-12-01,30.47,30.47,28.21,28.21,11500
1368,2022-12-02,30.13,30.13,27.76,29.62,1400
1369,2022-12-05,29.34,30.19,28.21,28.78,4829
1370,2022-12-06,27.65,29.85,27.65,29.85,20600
1371,2022-12-07,29.85,29.85,29.85,29.85,150
1372,2022-12-08,29.85,29.85,29.85,29.85,500
1373,2022-12-09,29.74,30.36,28.21,29.68,4800
1374,2022-12-12,29.85,29.85,28.21,28.27,6200
1375,2022-12-13,29.45,29.45,29.45,29.45,0
1376,2022-12-14,29.57,29.57,29.34,29.51,3700
1377,2022-12-15,28.78,29.23,28.21,29.17,6400
1378,2022-12-16,29.29,29.34,29.29,29.34,800
1379,2022-12-19,29.29,29.29,28.5,28.5,1100
1380,2022-12-20,29.0,29.0,28.21,29.0,3800
1381,2022-12-21,29.57,29.62,29.57,29.62,1900
1382,2022-12-22,29.34,30.75,28.78,29.79,4700
1383,2022-12-23,29.74,29.74,29.74,29.74,800
1384,2022-12-26,29.74,29.74,28.5,28.5,4900
1385,2022-12-27,29.57,29.57,27.14,28.95,8300
1386,2022-12-28,29.0,29.0,27.37,27.37,1300
1387,2022-12-29,28.5,28.66,28.5,28.66,1900
1388,2022-12-30,28.16,28.78,26.58,28.61,5400
1389,2023-01-03,28.55,29.29,28.21,29.12,10500
1390,2023-01-04,29.29,29.29,28.16,29.06,1100
1391,2023-01-05,28.78,29.23,28.78,28.95,900
1392,2023-01-06,28.89,28.89,28.89,28.89,1200
1393,2023-01-09,29.29,29.29,27.93,27.99,7400
1394,2023-01-10,28.66,28.66,28.66,28.66,0
1395,2023-01-11,28.38,28.66,28.38,28.66,1900
1396,2023-01-12,28.44,28.5,28.44,28.5,300
1397,2023-01-13,28.44,29.29,28.33,29.06,20900
1398,2023-01-16,29.34,32.73,28.89,29.34,14000
1399,2023-01-17,30.36,30.36,28.21,29.23,1400
1400,2023-01-18,30.19,30.19,28.66,29.29,1400
1401,2023-01-19,29.85,29.85,28.5,29.4,25000
1402,2023-01-27,29.29,29.51,29.23,29.51,15202
1403,2023-01-30,28.38,28.78,28.38,28.78,2208
1404,2023-01-31,28.5,28.95,28.5,28.5,7803
1405,2023-02-01,29.06,31.88,29.06,31.88,50224
1406,2023-02-02,31.03,34.93,31.03,32.16,16600
1407,2023-02-03,31.32,32.28,31.15,31.32,20708
1408,2023-02-06,31.71,31.71,31.71,31.71,2378
1409,2023-02-07,30.47,30.75,30.19,30.47,7929
1410,2023-02-08,30.47,30.47,30.02,30.47,2811
1411,2023-02-09,30.47,31.6,30.19,30.53,8126
1412,2023-02-10,31.03,31.03,30.47,30.47,21436
1413,2023-02-13,30.75,30.75,30.47,30.47,12282
1414,2023-02-14,33.86,33.86,30.36,30.36,3669
1415,2023-02-15,32.67,32.67,30.36,30.47,4975
1416,2023-02-16,30.75,30.75,29.91,29.91,4283
1417,2023-02-17,29.79,29.79,29.68,29.79,1307
1418,2023-02-20,29.74,29.91,29.12,29.74,7486
1419,2023-02-21,29.91,29.91,29.51,29.62,16047
1420,2023-02-22,29.4,29.4,25.22,29.4,12333
1421,2023-02-23,28.21,29.06,28.21,28.78,6900
1422,2023-02-24,28.38,28.78,28.16,28.21,10358
1423,2023-02-27,28.61,28.61,28.61,28.61,0
1424,2023-02-28,28.61,30.36,25.67,28.95,10849
1425,2023-03-01,28.5,28.5,28.5,28.5,100
1426,2023-03-02,28.78,28.78,28.5,28.78,1700
1427,2023-03-03,28.72,28.72,28.72,28.72,0
1428,2023-03-06,32.45,32.45,27.93,28.21,4878
1429,2023-03-07,28.21,28.78,28.21,28.78,1132
1430,2023-03-08,28.27,28.27,28.21,28.21,2208
1431,2023-03-09,28.21,28.21,28.21,28.21,3276
1432,2023-03-10,28.21,28.21,28.21,28.21,2200
1433,2023-03-13,28.21,28.72,28.21,28.21,12400
1434,2023-03-14,28.21,28.21,27.65,28.21,7500
1435,2023-03-15,28.21,28.21,27.2,28.21,11702
1436,2023-03-16,28.16,28.16,28.16,28.16,103
1437,2023-03-17,28.21,28.21,27.93,28.16,602
1438,2023-03-20,29.85,29.85,28.21,28.21,5400
1439,2023-03-21,28.72,28.72,27.42,28.16,2007
1440,2023-03-22,28.16,28.16,27.82,27.82,2600
1441,2023-03-23,27.93,27.93,27.37,27.87,3114
1442,2023-03-24,27.82,27.93,27.65,27.87,2400
1443,2023-03-27,27.93,27.93,27.93,27.93,1100
1444,2023-03-28,27.65,27.82,27.65,27.82,1200
1445,2023-03-29,27.93,28.1,27.82,28.1,831
1446,2023-03-30,28.78,28.78,27.37,28.5,300
1447,2023-03-31,28.78,28.78,27.93,28.72,20602
1448,2023-04-03,28.5,28.5,28.21,28.21,7307
1449,2023-04-04,28.5,30.41,28.5,30.08,46770
1450,2023-04-05,30.47,30.75,29.06,29.06,10602
1451,2023-04-06,29.12,31.6,29.06,30.19,38600
1452,2023-04-07,30.75,30.87,30.08,30.75,14502
1453,2023-04-10,31.03,31.49,30.47,30.98,10700
1454,2023-04-11,31.03,31.03,29.34,30.81,10300
1455,2023-04-12,31.32,31.32,30.58,30.92,6887
1456,2023-04-13,31.26,31.77,30.87,31.6,56800
1457,2023-04-14,31.66,31.66,30.19,31.6,6700
1458,2023-04-17,33.77,33.77,31.31,32.16,5650
1459,2023-04-18,32.25,33.43,32.25,32.92,24800
1460,2023-04-19,33.43,33.85,32.16,33.01,17100
1461,2023-04-20,32.75,33.68,32.16,33.43,20450
1462,2023-04-21,33.68,36.22,33.68,35.12,45601
1463,2023-04-24,35.21,35.97,35.04,35.38,34800
1464,2023-04-25,35.38,36.82,33.01,34.62,13700
1465,2023-04-26,36.39,36.39,33.09,33.85,28149
1466,2023-04-27,33.94,33.94,33.01,33.01,22398
1467,2023-04-28,33.52,33.52,32.16,32.92,7600
1468,2023-05-04,32.16,32.16,30.72,31.48,18702
1469,2023-05-05,31.31,32.16,31.31,31.65,13800
1470,2023-05-08,31.65,33.01,31.65,32.16,11900
1471,2023-05-09,31.57,31.74,31.31,31.74,10100
1472,2023-05-10,31.48,31.74,31.31,31.57,7100
1473,2023-05-11,31.48,31.48,30.89,30.89,14500
1474,2023-05-12,31.23,31.23,30.81,30.81,4200
1475,2023-05-15,31.31,31.31,30.98,31.23,12200
1476,2023-05-16,30.98,30.98,30.55,30.55,7900
1477,2023-05-17,31.23,32.08,30.89,31.23,5800
1478,2023-05-18,32.16,32.16,30.89,31.48,7800
1479,2023-05-19,31.15,31.15,31.15,31.15,1700
1480,2023-05-22,31.82,31.82,30.64,31.65,3300
1481,2023-05-23,31.74,31.74,30.98,31.15,2300
1482,2023-05-24,31.57,31.57,30.98,30.98,2600
1483,2023-05-25,31.57,31.57,30.64,31.06,3000
1484,2023-05-26,30.89,30.89,30.47,30.89,11400
1485,2023-05-29,31.31,31.31,30.55,30.55,6700
1486,2023-05-30,30.72,30.89,30.38,30.38,7000
1487,2023-05-31,30.47,31.31,30.3,30.72,10100
1488,2023-06-01,30.38,30.72,30.3,30.72,5400
1489,2023-06-02,30.47,30.72,30.38,30.47,3700
1490,2023-06-05,30.64,30.64,30.3,30.47,10700
1491,2023-06-06,30.72,30.81,30.47,30.47,6100
1492,2023-06-07,30.38,30.47,30.05,30.3,6800
1493,2023-06-08,30.3,30.3,29.62,29.62,10000
1494,2023-06-09,30.47,30.64,30.05,30.05,6300
1495,2023-06-12,30.21,30.21,29.79,30.21,2400
1496,2023-06-13,30.47,30.47,30.47,30.47,600
1497,2023-06-14,30.89,31.31,30.47,31.31,11100
1498,2023-06-15,31.23,31.65,30.72,31.65,3250
1499,2023-06-16,30.98,31.23,30.98,30.98,2331
1500,2023-06-19,31.31,31.4,31.31,31.4,2431
1501,2023-06-20,31.4,33.77,31.4,33.43,22500
1502,2023-06-21,33.09,33.09,32.58,32.67,1900
1503,2023-06-22,32.25,32.58,31.91,32.58,5400
1504,2023-06-23,32.08,32.16,31.4,31.74,4500
1505,2023-06-26,31.82,32.5,31.4,31.74,4800
1506,2023-06-27,31.74,32.08,31.31,32.08,5600
1507,2023-06-28,31.82,31.82,31.23,31.31,6300
1508,2023-06-29,31.57,31.57,31.57,31.57,200
1509,2023-06-30,31.57,31.91,31.57,31.91,1400
1510,2023-07-03,31.74,32.58,31.65,32.16,7200
1511,2023-07-04,32.42,33.01,32.42,32.67,7403
1512,2023-07-05,33.09,33.09,29.62,32.75,10000
1513,2023-07-06,32.5,32.5,30.89,31.48,39166
