,time,open,high,low,close,volume
997,2022-05-05,7.28,7.28,6.51,6.52,102800
998,2022-05-06,6.42,6.42,6.09,6.09,104400
999,2022-05-09,6.05,6.05,5.66,5.66,250600
1000,2022-05-10,5.66,6.0,5.38,6.0,217900
1001,2022-05-11,6.0,6.12,5.66,5.99,140600
1002,2022-05-12,5.84,5.84,5.57,5.6,276500
1003,2022-05-13,5.42,5.5,5.21,5.21,277100
1004,2022-05-16,5.21,5.57,5.21,5.34,180900
1005,2022-05-17,5.34,5.7,5.34,5.7,303100
1006,2022-05-18,5.71,5.88,5.67,5.87,116600
1007,2022-05-19,5.67,5.85,5.6,5.68,199000
1008,2022-05-20,5.75,5.83,5.68,5.68,202000
1009,2022-05-23,5.68,5.7,5.56,5.65,172000
1010,2022-05-24,5.61,5.61,5.42,5.5,140400
1011,2022-05-25,5.5,5.75,5.49,5.65,189800
1012,2022-05-26,5.65,5.69,5.61,5.61,266700
1013,2022-05-27,5.61,6.0,5.59,6.0,474100
1014,2022-05-30,6.42,6.42,6.34,6.42,326900
1015,2022-05-31,6.41,6.45,6.21,6.26,192500
1016,2022-06-01,6.25,6.26,5.88,5.9,226400
1017,2022-06-02,5.9,6.08,5.8,5.88,250500
1018,2022-06-03,5.88,5.95,5.82,5.88,144800
1019,2022-06-06,5.88,6.0,5.88,5.88,202800
1020,2022-06-07,5.84,6.0,5.67,5.99,98400
1021,2022-06-08,5.99,6.14,5.99,6.09,264600
1022,2022-06-09,6.09,6.26,6.0,6.05,286800
1023,2022-06-10,6.0,6.05,5.87,5.9,316500
1024,2022-06-13,5.67,5.84,5.5,5.5,232000
1025,2022-06-14,5.43,5.55,5.31,5.42,210300
1026,2022-06-15,5.38,5.38,5.05,5.05,399100
1027,2022-06-16,5.38,5.38,5.05,5.16,203800
1028,2022-06-17,5.16,5.16,4.89,5.12,197000
1029,2022-06-20,5.12,5.12,4.8,4.8,138600
1030,2022-06-21,4.84,4.84,4.71,4.79,141600
1031,2022-06-22,4.79,4.92,4.79,4.92,198400
1032,2022-06-23,4.92,5.21,4.92,5.0,212800
1033,2022-06-24,5.0,5.35,4.92,5.09,141100
1034,2022-06-27,5.09,5.19,5.09,5.09,188600
1035,2022-06-28,5.17,5.34,5.13,5.33,135800
1036,2022-06-29,5.33,5.35,5.23,5.32,176800
1037,2022-06-30,5.32,5.32,5.13,5.25,158600
1038,2022-07-01,5.25,5.25,5.0,5.12,136300
1039,2022-07-04,5.13,5.34,5.1,5.15,154700
1040,2022-07-05,5.15,5.17,4.8,5.09,177500
1041,2022-07-06,5.06,5.07,4.92,5.0,158200
1042,2022-07-07,5.0,5.05,4.92,5.01,180000
1043,2022-07-08,5.01,5.29,5.01,5.12,169300
1044,2022-07-11,5.09,5.12,4.92,5.0,147600
1045,2022-07-12,5.0,5.16,5.0,5.16,143900
1046,2022-07-13,5.16,5.25,5.16,5.21,149500
1047,2022-07-14,5.21,5.24,5.09,5.19,141000
1048,2022-07-15,5.19,5.25,5.13,5.25,197000
1049,2022-07-18,5.6,5.6,5.25,5.34,179300
1050,2022-07-19,5.34,5.36,5.21,5.34,153600
1051,2022-07-20,5.38,5.63,5.38,5.59,266300
1052,2022-07-21,5.59,5.66,5.46,5.59,126500
1053,2022-07-22,5.78,5.97,5.78,5.94,257900
1054,2022-07-25,5.96,5.96,5.73,5.73,120200
1055,2022-07-26,5.57,5.79,5.57,5.72,124300
1056,2022-07-27,5.5,5.76,5.5,5.73,215400
1057,2022-07-28,5.83,5.9,5.73,5.78,191600
1058,2022-07-29,5.78,5.85,5.73,5.82,189100
1059,2022-08-01,5.82,6.01,5.78,5.99,282800
1060,2022-08-02,5.95,6.14,5.88,6.14,314800
1061,2022-08-03,6.11,6.11,5.97,6.06,175100
1062,2022-08-04,6.07,6.27,6.06,6.06,230900
1063,2022-08-05,6.06,6.07,5.99,6.06,156100
1064,2022-08-08,6.06,6.06,5.96,6.02,155200
1065,2022-08-09,6.05,6.07,5.97,6.05,239200
1066,2022-08-10,6.05,6.05,5.89,6.05,220800
1067,2022-08-11,6.24,6.24,5.96,6.05,212800
1068,2022-08-12,6.04,6.07,5.98,6.07,222000
1069,2022-08-15,6.1,6.16,5.65,6.05,178800
1070,2022-08-16,6.05,6.05,5.96,6.01,178000
1071,2022-08-17,6.01,6.05,5.92,6.01,174800
1072,2022-08-18,5.96,6.01,5.88,5.94,133700
1073,2022-08-19,5.94,5.95,5.83,5.87,182900
1074,2022-08-22,5.87,5.92,5.71,5.83,122800
1075,2022-08-23,5.78,5.83,5.69,5.83,130100
1076,2022-08-24,5.83,5.86,5.78,5.83,124100
1077,2022-08-25,6.05,6.23,5.84,6.23,2094000
1078,2022-08-26,6.66,6.66,6.41,6.42,1650600
1079,2022-08-29,5.97,6.33,5.97,5.97,746000
1080,2022-08-30,5.98,6.19,5.78,5.8,882200
1081,2022-08-31,5.78,5.94,5.73,5.91,634600
1082,2022-09-05,5.55,5.96,5.55,5.71,505800
1083,2022-09-06,5.71,5.78,5.68,5.78,516400
1084,2022-09-07,5.78,5.79,5.56,5.56,557700
1085,2022-09-08,5.56,5.6,5.51,5.55,437600
1086,2022-09-09,5.55,5.57,5.41,5.54,391000
1087,2022-09-12,5.54,5.71,5.54,5.6,202357
1088,2022-09-13,5.6,5.77,5.55,5.62,177383
1089,2022-09-14,5.5,5.63,5.5,5.63,185706
1090,2022-09-15,5.63,5.63,5.52,5.61,131073
1091,2022-09-16,5.55,5.69,5.5,5.6,221884
1092,2022-09-19,5.6,5.6,5.41,5.41,198511
1093,2022-09-20,5.5,5.55,5.37,5.55,200571
1094,2022-09-21,5.55,5.55,5.41,5.5,137876
1095,2022-09-22,5.41,5.6,5.41,5.58,160841
1096,2022-09-23,5.58,5.72,5.56,5.6,167695
1097,2022-09-26,5.6,5.6,5.46,5.5,154273
1098,2022-09-27,5.5,5.6,5.47,5.48,112035
1099,2022-09-28,5.48,5.55,5.42,5.44,84250
1100,2022-09-29,5.5,5.5,5.37,5.5,108489
1101,2022-09-30,5.5,5.76,5.14,5.76,168173
1102,2022-10-03,5.75,5.75,5.41,5.48,72496
1103,2022-10-04,5.5,5.59,5.32,5.55,96765
1104,2022-10-05,5.55,5.64,5.47,5.56,87405
1105,2022-10-06,5.56,5.6,5.32,5.55,54750
1106,2022-10-07,5.5,5.5,5.18,5.18,79517
1107,2022-10-10,4.86,5.4,4.86,5.4,97472
1108,2022-10-11,5.4,5.41,5.03,5.03,92857
1109,2022-10-12,5.03,5.32,5.02,5.32,35030
1110,2022-10-13,5.32,5.32,4.95,5.22,35105
1111,2022-10-14,5.47,5.47,5.0,5.23,44904
1112,2022-10-17,5.22,5.22,4.92,5.11,19280
1113,2022-10-18,5.11,5.23,5.05,5.23,35561
1114,2022-10-19,5.23,5.23,4.97,5.23,34104
1115,2022-10-20,5.14,5.14,4.96,5.14,30121
1116,2022-10-21,5.14,5.18,4.78,4.78,49900
1117,2022-10-24,4.78,4.78,4.45,4.59,46572
1118,2022-10-25,4.59,4.59,4.27,4.33,64180
1119,2022-10-26,4.57,4.57,4.22,4.51,18000
1120,2022-10-27,4.31,4.61,4.31,4.61,27694
1121,2022-10-28,4.61,4.68,4.43,4.6,49260
1122,2022-10-31,4.33,4.61,4.33,4.39,83280
1123,2022-11-01,4.4,4.58,4.09,4.09,91102
1124,2022-11-02,4.27,4.27,4.09,4.11,115250
1125,2022-11-03,4.11,4.13,3.85,3.85,75218
1126,2022-11-04,3.86,4.0,3.67,3.67,67915
1127,2022-11-07,3.67,3.76,3.43,3.43,41740
1128,2022-11-08,3.24,3.44,3.23,3.39,76043
1129,2022-11-09,3.39,3.52,3.39,3.39,40700
1130,2022-11-10,3.39,3.4,3.18,3.21,67587
1131,2022-11-11,3.35,3.35,2.99,3.2,38250
1132,2022-11-14,3.21,3.21,2.98,3.17,45900
1133,2022-11-15,3.17,3.17,2.94,2.94,91317
1134,2022-11-16,2.74,3.08,2.74,3.06,76880
1135,2022-11-17,3.06,3.28,3.06,3.28,310894
1136,2022-11-18,3.26,3.28,3.17,3.28,25450
1137,2022-11-21,3.3,3.39,3.21,3.34,8211
1138,2022-11-22,3.34,3.48,3.15,3.41,56789
1139,2022-11-23,3.41,3.5,3.28,3.39,16100
1140,2022-11-24,3.22,3.53,3.22,3.41,6350
1141,2022-11-25,3.41,3.58,3.41,3.53,75200
1142,2022-11-28,3.58,3.77,3.53,3.77,80315
1143,2022-11-29,3.87,3.97,3.75,3.95,289751
1144,2022-11-30,4.12,4.12,3.94,3.94,44529
1145,2022-12-01,3.86,4.11,3.86,3.96,41659
1146,2022-12-02,3.96,3.99,3.84,3.94,33817
1147,2022-12-05,3.96,4.06,3.94,3.94,43499
1148,2022-12-06,3.94,4.11,3.86,3.91,36114
1149,2022-12-07,3.94,3.94,3.64,3.8,49234
1150,2022-12-08,3.79,3.99,3.76,3.8,87442
1151,2022-12-09,3.8,3.94,3.8,3.9,45559
1152,2022-12-12,4.13,4.16,3.85,4.04,129312
1153,2022-12-13,4.25,4.25,4.02,4.04,37952
1154,2022-12-14,4.05,4.13,4.02,4.13,17164
1155,2022-12-15,4.13,4.16,3.94,4.13,61934
1156,2022-12-16,4.25,4.25,3.85,3.89,12736
1157,2022-12-19,3.96,4.16,3.94,4.16,68932
1158,2022-12-20,4.16,4.16,3.96,4.11,8000
1159,2022-12-21,4.04,4.08,3.99,4.04,26615
1160,2022-12-22,4.08,4.13,3.97,4.04,34910
1161,2022-12-23,4.0,4.08,4.0,4.02,48730
1162,2022-12-26,4.02,4.02,3.86,3.86,98700
1163,2022-12-27,3.86,3.99,3.86,3.87,59800
1164,2022-12-28,3.9,4.04,3.87,3.87,65120
1165,2022-12-29,3.89,4.01,3.89,4.01,7727
1166,2022-12-30,4.02,4.04,4.01,4.01,19200
1167,2023-01-03,3.94,4.09,3.94,4.09,58119
1168,2023-01-04,4.2,4.2,4.09,4.13,116400
1169,2023-01-05,4.41,4.41,4.41,4.41,135201
1170,2023-01-06,4.59,4.71,4.44,4.44,139450
1171,2023-01-09,4.4,4.44,4.19,4.39,13678
1172,2023-01-10,4.23,4.4,4.22,4.4,16393
1173,2023-01-11,4.4,4.5,4.4,4.5,6700
1174,2023-01-12,4.5,4.5,4.26,4.4,21182
1175,2023-01-13,4.4,4.49,4.36,4.4,16600
1176,2023-01-16,4.4,4.4,4.22,4.4,31201
1177,2023-01-17,4.31,4.45,4.31,4.41,24401
1178,2023-01-18,4.41,4.48,4.12,4.48,10240
1179,2023-01-19,4.48,4.59,4.41,4.5,431359
1180,2023-01-27,4.59,4.67,4.5,4.59,34119
1181,2023-01-30,4.6,4.68,4.59,4.68,103248
1182,2023-01-31,4.68,4.77,4.63,4.77,106284
1183,2023-02-01,4.78,4.79,4.63,4.72,7570
1184,2023-02-02,4.68,4.68,4.4,4.59,9404
1185,2023-02-03,4.53,4.59,4.53,4.59,1519
1186,2023-02-06,4.45,4.62,4.4,4.5,13003
1187,2023-02-07,4.5,4.59,4.46,4.59,69102
1188,2023-02-08,4.59,4.63,4.4,4.4,56411
1189,2023-02-09,4.5,4.5,4.31,4.36,20014
1190,2023-02-10,4.36,4.65,4.36,4.41,25463
1191,2023-02-13,4.4,4.5,4.15,4.15,45424
1192,2023-02-14,4.42,4.42,4.31,4.41,13301
1193,2023-02-15,4.45,4.5,4.4,4.49,7912
1194,2023-02-16,4.48,4.61,4.48,4.59,507645
1195,2023-02-17,4.59,4.59,4.46,4.5,18649
1196,2023-02-20,4.58,4.58,4.4,4.54,49150
1197,2023-02-21,4.67,4.71,4.57,4.68,93535
1198,2023-02-22,4.45,4.67,4.43,4.67,40400
1199,2023-02-23,4.63,4.68,4.59,4.59,66035
1200,2023-02-24,4.43,4.59,4.43,4.58,21758
1201,2023-02-27,4.5,4.58,4.4,4.4,18377
1202,2023-02-28,4.62,4.71,4.45,4.71,139170
1203,2023-03-01,4.71,5.03,4.71,5.03,335831
1204,2023-03-02,5.03,5.03,4.78,4.87,53590
1205,2023-03-03,4.87,4.87,4.78,4.78,19821
1206,2023-03-06,4.78,4.78,4.75,4.78,22190
1207,2023-03-07,4.78,4.86,4.68,4.85,8411
1208,2023-03-08,4.86,4.89,4.59,4.85,32607
1209,2023-03-09,4.89,5.05,4.86,4.91,80302
1210,2023-03-10,4.91,4.94,4.79,4.94,4938
1211,2023-03-13,4.94,5.06,4.69,4.7,727435
1212,2023-03-14,4.77,4.91,4.7,4.84,276798
1213,2023-03-15,4.77,4.86,4.72,4.86,187140
1214,2023-03-16,4.72,4.77,4.65,4.72,66671
1215,2023-03-17,4.77,5.05,4.77,5.05,397701
1216,2023-03-20,5.3,5.31,4.86,5.05,28259
1217,2023-03-21,4.87,5.14,4.87,5.05,40520
1218,2023-03-22,5.03,5.14,4.95,5.05,50721
1219,2023-03-23,4.95,5.06,4.87,5.06,31710
1220,2023-03-24,4.91,5.06,4.91,4.92,47874
1221,2023-03-27,4.92,5.05,4.86,4.86,70920
1222,2023-03-28,4.86,4.86,4.71,4.82,66729
1223,2023-03-29,4.77,4.88,4.75,4.76,8969
1224,2023-03-30,4.76,4.95,4.76,4.77,93610
1225,2023-03-31,4.77,4.85,4.63,4.63,16681
1226,2023-04-03,4.94,4.94,4.68,4.84,20475
1227,2023-04-04,4.86,4.86,4.72,4.84,7402
1228,2023-04-05,5.0,5.0,4.72,4.89,42600
1229,2023-04-06,5.03,5.03,4.83,4.91,4865
1230,2023-04-07,4.98,4.98,4.77,4.86,121654
1231,2023-04-10,4.86,4.94,4.82,4.83,57640
1232,2023-04-11,4.83,4.86,4.83,4.83,7350
1233,2023-04-12,4.83,4.83,4.71,4.83,34651
1234,2023-04-13,4.74,4.8,4.71,4.8,40000
1235,2023-04-14,4.77,4.8,4.73,4.73,423666
1236,2023-04-17,4.74,4.75,4.68,4.68,61205
1237,2023-04-18,4.72,5.0,4.72,5.0,168271
1238,2023-04-19,5.0,5.19,5.0,5.0,50766
1239,2023-04-20,5.22,5.22,4.83,4.83,53231
1240,2023-04-21,4.85,5.16,4.85,5.16,254981
1241,2023-04-24,5.16,5.41,5.0,5.0,9050
1242,2023-04-25,5.09,5.3,5.09,5.14,39259
1243,2023-04-26,5.14,5.14,4.9,5.05,6900
1244,2023-04-27,5.05,5.14,4.86,5.05,60051
1245,2023-04-28,5.05,5.05,4.92,4.98,22122
1246,2023-05-04,5.01,5.01,4.77,4.78,56501
1247,2023-05-05,5.05,5.11,4.82,5.11,219768
1248,2023-05-08,5.18,5.32,5.14,5.19,48234
1249,2023-05-09,5.19,5.31,5.14,5.23,15178
1250,2023-05-10,5.13,5.23,4.96,5.22,23261
1251,2023-05-11,5.22,5.26,5.09,5.21,10883
1252,2023-05-12,5.26,5.26,4.97,5.0,16219
1253,2023-05-15,5.0,5.09,5.0,5.0,10839
1254,2023-05-16,5.0,5.0,5.0,5.0,8494
1255,2023-05-17,5.0,5.05,4.97,5.05,20118
1256,2023-05-18,4.97,5.16,4.97,5.01,9600
1257,2023-05-19,4.93,5.13,4.92,5.11,25487
1258,2023-05-22,5.1,5.11,5.02,5.02,9389
1259,2023-05-23,5.02,5.04,4.98,5.03,10317
1260,2023-05-24,5.04,5.05,5.0,5.0,10575
1261,2023-05-25,5.05,5.05,4.96,4.96,8350
1262,2023-05-26,4.97,4.99,4.91,4.91,31401
1263,2023-05-29,5.05,5.25,4.99,5.25,139419
1264,2023-05-30,5.26,5.28,5.06,5.06,51200
1265,2023-05-31,5.32,5.32,5.09,5.09,5202
1266,2023-06-01,5.28,5.41,5.09,5.18,23707
1267,2023-06-02,5.39,5.39,5.18,5.28,7628
1268,2023-06-05,5.28,5.28,5.16,5.23,8121
1269,2023-06-06,5.23,5.23,5.14,5.14,4599
1270,2023-06-07,5.32,5.5,5.18,5.5,188930
1271,2023-06-08,5.65,5.87,5.64,5.87,671808
1272,2023-06-09,5.96,6.24,5.87,5.96,716681
1273,2023-06-12,5.96,6.13,5.69,5.69,51891
1274,2023-06-13,5.82,5.83,5.6,5.73,71570
1275,2023-06-14,5.72,5.73,5.35,5.35,158600
1276,2023-06-15,5.53,5.53,5.37,5.5,61504
1277,2023-06-16,5.5,5.64,5.46,5.53,21710
1278,2023-06-19,5.53,5.53,5.24,5.53,31944
1279,2023-06-20,5.5,5.55,5.41,5.5,33552
1280,2023-06-21,5.6,5.6,5.42,5.42,10970
1281,2023-06-22,5.72,5.72,5.52,5.55,84319
1282,2023-06-23,5.57,5.7,5.57,5.67,53205
1283,2023-06-26,5.67,5.67,5.54,5.6,52800
1284,2023-06-27,5.6,5.67,5.59,5.67,56572
1285,2023-06-28,5.61,5.66,5.53,5.6,110041
1286,2023-06-29,5.54,5.6,5.54,5.6,88251
1287,2023-06-30,5.6,5.69,5.52,5.69,423630
1288,2023-07-03,5.69,5.69,5.6,5.6,181060
1289,2023-07-04,5.6,5.87,5.52,5.67,182976
1290,2023-07-05,5.67,5.87,5.61,5.61,155400
1291,2023-07-06,5.61,5.69,5.6,5.61,63600
1292,2023-07-07,5.6,5.61,5.58,5.61,50529
1293,2023-07-10,5.6,5.78,5.55,5.61,231672
1294,2023-07-11,5.64,5.78,5.6,5.64,198985
1295,2023-07-12,5.64,5.64,5.6,5.64,29262
1296,2023-07-13,5.64,5.69,5.6,5.69,50726
1297,2023-07-14,5.69,5.73,5.61,5.64,108955
1298,2023-07-17,5.65,5.69,5.55,5.67,181235
1299,2023-07-18,5.67,5.67,5.38,5.47,67200
1300,2023-07-19,5.46,5.5,5.26,5.28,132577
1301,2023-07-20,5.28,5.37,4.95,5.0,182758
1302,2023-07-21,5.05,5.09,5.04,5.06,477901
1303,2023-07-24,5.09,5.18,5.08,5.11,384509
1304,2023-07-25,5.23,5.32,5.2,5.21,87255
1305,2023-07-26,5.22,5.27,5.14,5.16,66496
1306,2023-07-27,5.24,5.24,5.14,5.16,45193
1307,2023-07-28,5.16,5.16,5.09,5.12,112951
1308,2023-07-31,5.12,5.28,5.12,5.18,71681
1309,2023-08-01,5.14,5.23,5.14,5.23,65906
1310,2023-08-02,5.23,5.3,5.22,5.24,100062
1311,2023-08-03,5.31,5.6,5.31,5.6,191223
1312,2023-08-04,5.98,5.98,5.98,5.98,268092
1313,2023-08-07,6.39,6.39,6.39,6.39,183500
1314,2023-08-08,6.83,6.83,6.51,6.72,1764923
1315,2023-08-09,6.95,7.19,6.79,7.19,663719
1316,2023-08-10,6.83,7.69,6.83,7.53,961203
1317,2023-08-11,8.05,8.05,7.16,7.22,323538
1318,2023-08-14,7.59,7.72,7.22,7.72,505608
1319,2023-08-15,7.89,8.26,7.74,8.26,417707
1320,2023-08-16,8.81,8.83,8.16,8.83,450697
1321,2023-08-17,9.31,9.45,8.83,9.4,486278
1322,2023-08-18,8.94,9.17,8.75,8.75,420602
1323,2023-08-21,8.15,8.15,8.15,8.15,15547
1324,2023-08-22,7.58,7.58,7.58,7.58,5919
1325,2023-08-23,7.07,8.1,7.07,8.09,728062
1326,2023-08-24,8.09,8.45,7.88,8.39,477892
1327,2023-08-25,8.39,8.43,7.83,8.15,260475
1328,2023-08-28,8.15,8.16,7.8,8.15,113558
1329,2023-08-29,8.15,8.15,7.79,8.02,300640
1330,2023-08-30,7.98,8.03,7.72,8.02,251904
1331,2023-08-31,8.03,8.26,7.78,7.8,392869
1332,2023-09-05,7.8,7.8,7.48,7.48,404459
1333,2023-09-06,7.48,7.7,7.29,7.52,341993
1334,2023-09-07,7.52,7.66,7.32,7.5,417173
1335,2023-09-08,7.59,8.03,7.3,8.01,918016
1336,2023-09-11,7.75,8.19,7.61,7.83,198824
1337,2023-09-12,7.61,7.78,7.46,7.61,432886
1338,2023-09-13,7.61,7.61,7.41,7.51,337910
1339,2023-09-14,7.51,7.51,7.24,7.33,388973
1340,2023-09-15,7.33,7.33,7.03,7.04,206654
1341,2023-09-18,7.11,7.11,6.78,6.78,165726
1342,2023-09-19,6.77,6.82,6.62,6.77,43054
1343,2023-09-20,6.81,7.24,6.81,7.24,83554
1344,2023-09-21,7.72,7.72,7.35,7.52,197969
1345,2023-09-22,7.34,7.71,7.16,7.57,160790
1346,2023-09-25,7.57,7.57,7.05,7.05,158229
1347,2023-09-26,6.88,7.54,6.74,7.52,122665
1348,2023-09-27,7.34,7.69,7.16,7.69,158218
1349,2023-09-28,7.69,8.15,7.44,8.15,366040
1350,2023-09-29,8.15,8.62,8.15,8.53,286301
1351,2023-10-02,8.44,8.53,8.21,8.49,249462
1352,2023-10-03,8.49,8.49,8.07,8.48,197324
1353,2023-10-04,8.44,8.52,8.07,8.44,165375
1354,2023-10-05,8.26,8.44,8.07,8.41,57679
1355,2023-10-06,8.41,8.58,8.16,8.16,86789
1356,2023-10-09,8.15,8.53,7.96,8.53,238344
1357,2023-10-10,8.26,8.61,8.26,8.29,50177
1358,2023-10-11,8.26,8.58,8.07,8.26,170764
1359,2023-10-12,8.26,8.44,8.03,8.26,119933
1360,2023-10-13,8.24,8.44,8.07,8.15,100838
1361,2023-10-16,8.57,8.57,8.04,8.05,27931
1362,2023-10-17,8.09,8.61,8.09,8.61,721013
1363,2023-10-18,8.81,8.9,8.39,8.39,153224
1364,2023-10-19,8.27,8.69,8.07,8.07,116235
1365,2023-10-20,8.08,8.62,7.89,8.61,103369
1366,2023-10-23,8.65,8.65,8.23,8.43,29253
1367,2023-10-24,8.27,8.27,8.07,8.07,62752
1368,2023-10-25,8.12,8.21,8.08,8.12,12368
1369,2023-10-26,8.07,8.63,7.8,8.63,110980
1370,2023-10-27,8.61,8.61,8.24,8.24,163014
1371,2023-10-30,8.25,8.5,8.16,8.39,332461
1372,2023-10-31,8.26,8.52,8.24,8.44,64337
1373,2023-11-01,8.27,8.39,8.16,8.39,26100
1374,2023-11-02,8.35,8.39,8.18,8.39,50710
1375,2023-11-03,8.27,8.52,8.17,8.39,62434
1376,2023-11-06,8.35,8.35,8.21,8.21,59800
1377,2023-11-07,8.26,8.49,8.16,8.16,147974
1378,2023-11-08,8.16,8.34,8.16,8.26,43045
1379,2023-11-09,8.26,8.27,8.22,8.26,73723
1380,2023-11-10,8.26,8.83,8.25,8.83,621303
1381,2023-11-13,9.4,9.4,8.9,9.08,348274
1382,2023-11-14,9.17,9.17,8.6,8.94,607229
1383,2023-11-15,8.94,8.94,8.58,8.9,238932
1384,2023-11-16,8.94,8.94,8.53,8.76,818657
1385,2023-11-17,8.76,8.8,8.44,8.44,592212
1386,2023-11-20,8.35,8.44,8.15,8.43,369057
1387,2023-11-21,8.35,8.9,8.35,8.62,167685
1388,2023-11-22,8.67,8.9,8.61,8.62,101524
1389,2023-11-23,8.82,8.82,8.56,8.56,141354
1390,2023-11-24,8.44,8.44,8.27,8.27,191012
1391,2023-11-27,8.27,8.27,8.26,8.27,75263
1392,2023-11-28,8.27,8.27,8.27,8.27,61307
1393,2023-11-29,8.27,8.84,8.26,8.63,287814
1394,2023-11-30,8.85,8.85,8.62,8.64,76438
1395,2023-12-01,8.64,8.84,8.62,8.62,85957
1396,2023-12-04,8.62,8.84,8.62,8.63,112153
1397,2023-12-05,8.88,8.88,8.61,8.81,73020
1398,2023-12-06,8.87,8.89,8.72,8.72,140152
1399,2023-12-07,8.88,8.88,8.53,8.63,142609
1400,2023-12-08,8.86,8.86,8.56,8.64,70103
1401,2023-12-11,8.62,8.72,8.58,8.62,69420
1402,2023-12-12,8.49,8.85,8.44,8.85,204225
1403,2023-12-13,8.86,8.9,8.72,8.81,130207
1404,2023-12-14,8.76,8.81,8.67,8.72,161991
1405,2023-12-15,8.76,8.81,8.67,8.78,132710
1406,2023-12-18,8.75,9.08,8.63,9.07,1344769
1407,2023-12-19,9.07,9.45,9.07,9.27,643815
1408,2023-12-20,9.36,9.91,9.08,9.91,2077509
1409,2023-12-21,10.18,10.6,9.77,10.55,2271739
1410,2023-12-22,10.64,11.1,9.82,10.09,2040229
1411,2023-12-25,10.18,10.41,9.4,9.4,1475451
1412,2023-12-26,8.9,9.63,8.9,9.54,937747
1413,2023-12-27,9.45,9.72,8.98,9.31,818636
1414,2023-12-28,9.36,9.45,9.07,9.27,570911
1415,2023-12-29,9.27,9.36,9.04,9.27,591673
1416,2024-01-02,9.36,9.63,8.62,8.81,1844683
1417,2024-01-03,8.72,8.72,8.19,8.39,1275307
1418,2024-01-04,8.26,8.53,8.21,8.27,359155
1419,2024-01-05,8.27,8.53,7.7,7.91,3251878
1420,2024-01-08,7.9,8.06,7.36,7.41,1768508
1421,2024-01-09,7.38,7.61,7.38,7.5,2265825
1422,2024-01-10,7.5,7.5,7.23,7.39,493133
1423,2024-01-11,7.34,7.43,7.29,7.39,657487
1424,2024-01-12,7.38,7.41,7.16,7.38,741865
1425,2024-01-15,7.39,7.89,7.34,7.61,5750238
1426,2024-01-16,7.61,7.8,7.21,7.72,3791272
1427,2024-01-17,7.72,7.8,7.18,7.33,3232133
1428,2024-01-18,7.25,7.34,6.83,6.83,2046513
1429,2024-01-19,6.43,6.62,6.35,6.47,1886693
1430,2024-01-22,6.47,6.74,6.38,6.53,2338464
1431,2024-01-23,6.53,6.65,6.43,6.44,531179
1432,2024-01-24,6.52,6.89,6.42,6.88,6488097
1433,2024-01-25,6.93,7.16,6.41,6.88,3873536
1434,2024-01-26,6.7,6.88,6.4,6.43,1969397
1435,2024-01-29,6.42,6.59,6.05,6.24,1463749
1436,2024-01-30,6.24,6.24,5.99,6.01,736492
1437,2024-01-31,6.04,6.09,5.88,6.01,943435
1438,2024-02-01,6.01,6.03,5.87,5.87,740329
1439,2024-02-02,5.89,5.96,5.6,5.69,1007169
1440,2024-02-05,5.69,5.69,5.46,5.5,1072076
1441,2024-02-06,5.43,5.61,5.43,5.52,726768
1442,2024-02-07,5.55,5.59,5.52,5.55,192515
1443,2024-02-15,5.59,5.67,5.56,5.63,282517
1444,2024-02-16,5.63,5.75,5.63,5.69,411833
1445,2024-02-19,5.72,5.83,5.61,5.83,444118
1446,2024-02-20,5.83,5.83,5.72,5.82,252212
1447,2024-02-21,5.81,5.81,5.68,5.72,258249
1448,2024-02-22,5.77,5.96,5.74,5.87,395771
1449,2024-02-23,5.87,5.88,5.69,5.77,475041
1450,2024-02-26,5.7,5.79,5.6,5.72,189493
1451,2024-02-27,5.72,5.75,5.65,5.71,246225
1452,2024-02-28,5.69,5.96,5.69,5.78,517459
1453,2024-02-29,5.79,5.87,5.64,5.76,496024
1454,2024-03-01,5.7,5.78,5.69,5.69,155449
1455,2024-03-04,5.73,5.83,5.71,5.72,288031
1456,2024-03-05,5.76,5.76,5.6,5.66,210511
1457,2024-03-06,5.66,5.72,5.63,5.63,456904
1458,2024-03-07,5.67,5.67,5.61,5.66,290752
1459,2024-03-08,5.65,5.67,5.55,5.56,371155
1460,2024-03-11,5.6,5.62,5.42,5.44,237509
1461,2024-03-12,5.44,5.56,5.44,5.48,202585
1462,2024-03-13,5.49,5.55,5.46,5.54,171132
1463,2024-03-14,5.55,5.55,5.48,5.48,202118
1464,2024-03-15,5.52,5.52,5.41,5.46,284751
1465,2024-03-18,5.42,5.49,5.28,5.32,425596
1466,2024-03-19,5.32,5.41,5.28,5.35,279943
1467,2024-03-20,5.35,5.46,5.31,5.36,143501
1468,2024-03-21,5.36,5.44,5.36,5.38,103543
1469,2024-03-22,5.39,5.43,5.31,5.41,602711
1470,2024-03-25,5.5,5.5,5.33,5.34,123237
1471,2024-03-26,5.4,5.5,5.32,5.43,353286
1472,2024-03-27,5.38,5.43,5.38,5.4,123254
1473,2024-03-28,5.48,5.48,5.38,5.39,104557
1474,2024-03-29,5.39,5.4,5.34,5.35,147245
1475,2024-04-01,5.35,5.38,5.33,5.34,77947
1476,2024-04-02,5.3,5.34,5.28,5.32,187963
1477,2024-04-03,5.37,5.39,5.3,5.3,99810
