,time,open,high,low,close,volume
1013,2014-01-08,5.26,5.26,5.26,5.26,16730
1014,2014-01-09,5.55,5.55,5.55,5.55,10
1015,2014-01-10,5.84,5.84,5.45,5.55,12370
1016,2014-01-13,5.35,5.35,5.26,5.35,2050
1017,2014-01-14,5.35,5.65,5.16,5.65,117460
1018,2014-01-15,5.74,6.03,5.65,5.65,3330
1019,2014-01-16,6.03,6.03,5.65,6.03,10530
1020,2014-01-17,5.94,6.13,5.94,5.94,6050
1021,2014-01-20,6.33,6.33,5.84,6.33,11120
1022,2014-01-21,6.62,6.72,6.62,6.72,57710
1023,2014-01-22,7.11,7.11,7.11,7.11,29270
1024,2014-01-23,7.59,7.59,7.2,7.59,28010
1025,2014-01-24,7.79,7.79,7.2,7.2,3300
1026,2014-01-27,7.2,7.2,7.2,7.2,0
1027,2014-02-06,7.59,7.59,6.91,6.91,110
1028,2014-02-07,6.72,6.72,6.72,6.72,1160
1029,2014-02-10,6.52,6.52,6.52,6.52,100
1030,2014-02-11,6.91,6.91,6.52,6.52,5010
1031,2014-02-12,6.91,6.91,6.23,6.23,750
1032,2014-02-13,6.33,6.33,6.33,6.33,100
1033,2014-02-14,6.72,6.72,6.23,6.23,27580
1034,2014-02-17,6.03,6.03,6.03,6.03,10
1035,2014-02-18,6.03,6.03,6.03,6.03,0
1036,2014-02-19,5.65,5.65,5.65,5.65,10
1037,2014-02-20,6.03,6.03,5.84,6.03,120
1038,2014-02-21,6.03,6.03,6.03,6.03,0
1039,2014-02-24,6.42,6.42,6.42,6.42,14620
1040,2014-02-25,6.13,6.13,6.13,6.13,100
1041,2014-02-26,6.13,6.13,6.13,6.13,0
1042,2014-02-27,6.52,6.52,6.52,6.52,1000
1043,2014-02-28,6.91,6.91,6.91,6.91,10
1044,2014-03-03,6.91,6.91,6.91,6.91,0
1045,2014-03-04,6.91,6.91,6.91,6.91,0
1046,2014-03-05,6.91,6.91,6.91,6.91,0
1047,2014-03-06,6.52,6.52,6.52,6.52,250
1048,2014-03-07,6.91,6.91,6.13,6.13,210
1049,2014-03-10,6.52,6.52,6.23,6.42,31220
1050,2014-03-11,6.33,6.33,6.33,6.33,300
1051,2014-03-12,6.33,6.42,6.33,6.42,700
1052,2014-03-13,6.03,6.03,6.03,6.03,2000
1053,2014-03-14,6.42,6.42,6.42,6.42,5740
1054,2014-03-17,6.81,6.81,6.23,6.81,10790
1055,2014-03-18,7.2,7.2,6.81,6.81,330
1056,2014-03-19,7.01,7.01,7.01,7.01,20
1057,2014-03-20,6.52,6.52,6.52,6.52,500
1058,2014-03-21,6.13,6.81,6.13,6.23,1510
1059,2014-03-24,6.23,6.23,6.23,6.23,1000
1060,2014-03-25,6.62,6.62,6.62,6.62,10
1061,2014-03-26,7.01,7.01,7.01,7.01,230
1062,2014-03-27,7.49,7.49,7.49,7.49,10100
1063,2014-03-28,7.98,7.98,7.98,7.98,10610
1064,2014-03-31,8.47,8.47,8.47,8.47,15570
1065,2014-04-01,9.05,9.05,9.05,9.05,46860
1066,2014-04-02,9.64,9.64,9.64,9.64,5600
1067,2014-04-03,10.22,10.22,9.44,10.03,5340
1068,2014-04-04,10.03,10.71,10.03,10.71,13450
1069,2014-04-07,10.03,10.71,10.03,10.03,5620
1070,2014-04-08,10.03,10.03,10.03,10.03,3790
1071,2014-04-10,10.03,10.03,10.03,10.03,0
1072,2014-04-11,10.03,10.03,10.03,10.03,0
1073,2014-04-14,9.34,10.03,9.34,10.03,700
1074,2014-04-15,9.34,9.34,9.34,9.34,10
1075,2014-04-16,8.76,9.93,8.76,9.93,12300
1076,2014-04-17,9.44,10.61,9.25,10.61,2510
1077,2014-04-18,10.71,11.0,10.71,11.0,8600
1078,2014-04-21,11.0,11.0,11.0,11.0,1000
1079,2014-04-22,10.9,11.0,10.9,11.0,1810
1080,2014-04-23,11.0,11.0,11.0,11.0,2000
1081,2014-04-24,11.0,11.0,11.0,11.0,2000
1082,2014-04-25,10.32,10.32,10.32,10.32,100
1083,2014-04-28,10.32,10.32,10.32,10.32,0
1084,2014-04-29,10.9,10.9,10.9,10.9,20
1085,2014-05-05,10.9,10.9,10.9,10.9,300
1086,2014-05-06,10.22,10.71,10.22,10.71,40
1087,2014-05-07,10.71,10.71,10.71,10.71,50
1088,2014-05-08,10.03,10.71,10.03,10.71,70
1089,2014-05-09,10.03,10.03,10.03,10.03,50
1090,2014-05-12,9.34,9.34,9.34,9.34,30
1091,2014-05-13,8.76,8.76,8.76,8.76,20
1092,2014-05-14,9.34,9.34,9.34,9.34,60
1093,2014-05-15,8.76,9.44,8.76,9.44,10900
1094,2014-05-16,8.86,9.44,8.86,9.44,1070
1095,2014-05-19,9.73,9.73,9.73,9.73,10
1096,2014-05-20,9.73,9.73,9.73,9.73,0
1097,2014-05-21,9.73,9.73,9.73,9.73,0
1098,2014-05-22,10.42,10.42,10.42,10.42,10
1099,2014-05-23,9.73,10.51,9.73,10.51,30
1100,2014-05-26,10.51,10.51,10.51,10.51,0
1101,2014-05-27,10.51,10.51,10.51,10.51,0
1102,2014-05-28,9.83,10.51,9.83,10.51,1020
1103,2014-05-29,9.83,10.51,9.83,10.51,50
1104,2014-05-30,9.83,10.42,9.83,10.42,30
1105,2014-06-02,10.42,10.42,10.42,10.42,0
1106,2014-06-03,9.73,9.73,9.73,9.73,40
1107,2014-06-04,9.05,9.05,9.05,9.05,50
1108,2014-06-05,9.64,9.64,8.47,8.57,100
1109,2014-06-06,9.15,9.15,7.98,9.15,60
1110,2014-06-09,8.57,9.73,8.57,9.73,80
1111,2014-06-10,10.32,10.32,9.05,10.32,50
1112,2014-06-11,10.61,10.61,10.61,10.61,90
1113,2014-06-12,10.9,10.9,10.9,10.9,60
1114,2014-06-13,10.22,11.0,10.22,10.22,230
1115,2014-06-16,10.22,10.22,10.22,10.22,0
1116,2014-06-17,10.9,10.9,10.9,10.9,60
1117,2014-06-18,10.22,10.9,10.22,10.22,710
1118,2014-06-19,10.61,10.61,9.54,10.61,4170
1119,2014-06-20,9.93,10.8,9.93,9.93,2390
1120,2014-06-23,10.61,10.61,10.61,10.61,240
1121,2014-06-24,10.61,10.61,10.61,10.61,0
1122,2014-06-25,10.61,10.61,10.61,10.61,0
1123,2014-06-26,10.71,10.71,10.71,10.71,70
1124,2014-06-27,10.03,10.03,10.03,10.03,900
1125,2014-06-30,10.51,10.51,10.51,10.51,10
1126,2014-07-01,9.83,9.83,9.83,9.83,210
1127,2014-07-02,10.51,10.51,10.51,10.51,110
1128,2014-07-03,9.83,10.61,9.83,10.61,220
1129,2014-07-04,9.93,10.61,9.93,10.61,220
1130,2014-07-07,9.93,10.61,9.93,10.61,40
1131,2014-07-08,10.61,10.61,10.61,10.61,30
1132,2014-07-09,10.03,10.03,9.93,9.93,70
1133,2014-07-10,9.44,10.42,9.25,10.32,240
1134,2014-07-11,10.22,10.32,9.73,9.73,370
1135,2014-07-14,9.15,10.12,9.05,9.15,150
1136,2014-07-15,9.15,9.54,8.57,8.57,1370
1137,2014-07-16,9.05,9.15,8.57,9.15,1210
1138,2014-07-17,8.66,9.34,8.66,9.34,300
1139,2014-07-18,8.95,9.25,8.95,9.25,190
1140,2014-07-21,8.76,8.76,8.66,8.76,180
1141,2014-07-22,8.76,8.76,8.76,8.76,0
1142,2014-07-23,8.76,8.76,8.76,8.76,0
1143,2014-07-24,8.76,8.76,8.76,8.76,0
1144,2014-07-25,8.18,8.86,8.18,8.86,1190
1145,2014-07-28,8.27,8.95,8.27,8.95,50
1146,2014-07-29,8.95,8.95,8.95,8.95,0
1147,2014-07-30,8.37,8.37,8.37,8.37,840
1148,2014-07-31,7.79,7.79,7.79,7.79,100
1149,2014-08-01,8.27,8.27,7.59,7.59,150
1150,2014-08-04,8.08,8.08,8.08,8.08,20
1151,2014-08-05,8.57,8.57,8.57,8.57,180
1152,2014-08-06,9.05,9.05,8.27,8.27,1020
1153,2014-08-07,8.66,8.66,8.66,8.66,50
1154,2014-08-08,8.18,8.18,8.18,8.18,1000
1155,2014-08-11,8.18,8.18,8.18,8.18,0
1156,2014-08-12,8.37,8.57,8.37,8.57,120
1157,2014-08-13,8.57,8.57,8.57,8.57,0
1158,2014-08-14,8.57,8.57,8.57,8.57,0
1159,2014-08-15,8.57,8.57,8.57,8.57,150
1160,2014-08-18,8.37,8.37,8.37,8.37,830
1161,2014-08-19,8.37,8.37,8.37,8.37,0
1162,2014-08-20,8.66,8.66,8.66,8.66,50
1163,2014-08-21,8.66,8.66,8.66,8.66,0
1164,2014-08-22,8.66,8.66,8.66,8.66,1000
1165,2014-08-25,8.66,8.66,8.66,8.66,0
1166,2014-08-26,8.66,8.66,8.66,8.66,0
1167,2014-08-27,8.66,8.66,8.66,8.66,0
1168,2014-08-28,8.66,8.66,8.66,8.66,0
1169,2014-08-29,8.66,8.66,8.66,8.66,0
1170,2014-09-03,8.66,8.66,8.66,8.66,0
1171,2014-09-04,8.66,8.66,8.66,8.66,0
1172,2014-09-05,8.66,8.66,8.66,8.66,0
1173,2014-09-08,8.08,8.08,8.08,8.08,10
1174,2014-09-09,8.08,8.08,8.08,8.08,0
1175,2014-09-10,8.57,8.57,8.57,8.57,50
1176,2014-09-11,7.98,8.66,7.98,8.66,350
1177,2014-09-12,8.66,8.66,8.66,8.66,0
1178,2014-09-15,8.66,8.66,8.66,8.66,0
1179,2014-09-16,8.66,8.66,8.66,8.66,0
1180,2014-09-17,8.66,8.66,8.66,8.66,0
1181,2014-09-18,8.66,8.66,8.66,8.66,0
1182,2014-09-19,8.66,8.66,8.66,8.66,0
1183,2014-09-22,8.66,8.66,8.66,8.66,0
1184,2014-09-23,8.08,8.08,8.08,8.08,1000
1185,2014-09-24,8.08,8.08,8.08,8.08,0
1186,2014-09-25,8.47,8.47,8.47,8.47,30
1187,2014-09-26,7.88,8.57,7.88,8.57,130
1188,2014-09-29,8.57,8.57,8.57,8.57,0
1189,2014-09-30,8.57,8.57,8.57,8.57,0
1190,2014-10-01,8.57,8.57,8.57,8.57,0
1191,2014-10-02,8.57,8.57,8.57,8.57,0
1192,2014-10-03,8.57,8.57,8.57,8.57,0
1193,2014-10-06,8.57,8.57,8.57,8.57,0
1194,2014-10-07,8.57,8.57,8.47,8.47,380
1195,2014-10-08,8.37,8.37,8.37,8.37,30
1196,2014-10-09,8.37,8.37,8.37,8.37,0
1197,2014-10-10,8.37,8.37,8.37,8.37,0
1198,2014-10-13,7.79,8.57,7.79,8.57,5160
1199,2014-10-14,8.66,8.66,8.47,8.66,330
1200,2014-10-15,8.76,8.76,8.08,8.66,1030
1201,2014-10-16,8.08,8.08,8.08,8.08,30
1202,2014-10-17,7.98,8.57,7.98,8.37,150
1203,2014-10-20,8.18,8.18,8.18,8.18,10
1204,2014-10-21,8.18,8.18,8.18,8.18,10
1205,2014-10-22,7.69,7.98,7.69,7.98,8390
1206,2014-10-23,8.08,8.27,7.59,7.59,5300
1207,2014-10-24,8.08,8.08,8.08,8.08,20
1208,2014-10-27,8.18,8.18,7.88,7.88,30
1209,2014-10-28,8.27,8.27,8.27,8.27,530
1210,2014-10-29,8.27,8.27,8.27,8.27,0
1211,2014-10-30,7.79,8.66,7.79,8.66,1010
1212,2014-10-31,8.08,8.08,8.08,8.08,120
1213,2014-11-03,8.27,8.37,8.27,8.37,1500
1214,2014-11-04,8.66,8.86,8.66,8.86,12240
1215,2014-11-05,8.86,9.34,8.27,9.34,19600
1216,2014-11-06,9.44,9.44,9.44,9.44,1000
1217,2014-11-07,9.44,9.44,9.44,9.44,0
1218,2014-11-10,8.86,8.86,8.86,8.86,10
1219,2014-11-11,8.86,8.86,8.86,8.86,0
1220,2014-11-12,9.34,9.34,9.34,9.34,10
1221,2014-11-13,9.73,9.73,9.73,9.73,200
1222,2014-11-14,10.42,10.42,9.05,10.42,230
1223,2014-11-17,10.42,10.42,10.42,10.42,0
1224,2014-11-18,11.1,11.1,11.1,11.1,370
1225,2014-11-19,11.0,11.0,11.0,11.0,10
1226,2014-11-20,11.68,11.68,10.32,10.32,170
1227,2014-11-21,11.0,11.0,9.64,10.71,15000
1228,2014-11-24,10.03,10.71,10.03,10.71,370
1229,2014-11-25,11.19,11.39,10.03,11.39,4020
1230,2014-11-26,11.39,11.39,11.39,11.39,100
1231,2014-11-27,11.97,12.07,11.97,12.07,20
1232,2014-11-28,12.65,12.65,12.65,12.65,10
1233,2014-12-01,12.65,12.65,12.65,12.65,70
1234,2014-12-02,12.46,12.46,12.46,12.46,4500
1235,2014-12-03,13.24,13.24,11.88,11.88,4520
1236,2014-12-04,11.68,12.46,11.68,11.88,9520
1237,2014-12-05,11.19,11.68,11.19,11.68,90
1238,2014-12-08,12.46,12.46,11.0,11.68,520
1239,2014-12-09,11.0,11.68,11.0,11.0,30
1240,2014-12-10,10.42,11.68,10.32,11.68,2400
1241,2014-12-11,12.46,12.46,10.9,12.26,33630
1242,2014-12-12,12.26,12.26,12.26,12.26,3100
1243,2014-12-15,12.65,12.65,12.65,12.65,170
1244,2014-12-16,13.14,13.14,13.14,13.14,610
1245,2014-12-17,13.24,13.24,12.26,12.26,50
1246,2014-12-18,12.26,12.26,11.68,12.26,830
1247,2014-12-19,12.65,12.65,11.49,12.56,1820
1248,2014-12-22,13.14,13.14,11.68,13.04,3660
1249,2014-12-23,12.17,12.17,12.17,12.17,10
1250,2014-12-24,12.17,12.17,12.17,12.17,0
1251,2014-12-25,12.17,12.17,12.17,12.17,5000
1252,2014-12-26,12.17,12.17,12.17,12.17,500
1253,2014-12-29,12.56,12.65,11.39,12.65,2220
1254,2014-12-30,12.36,13.14,12.17,13.14,18010
1255,2014-12-31,12.26,13.63,12.26,13.63,2900
1256,2015-01-05,12.75,12.85,12.75,12.75,1260
1257,2015-01-06,13.53,13.63,11.88,13.63,850
1258,2015-01-07,13.63,14.41,13.14,13.14,50
1259,2015-01-08,13.72,13.72,12.26,13.53,790
1260,2015-01-09,12.65,12.65,12.65,12.65,540
1261,2015-01-12,12.75,13.53,12.65,13.53,1670
1262,2015-01-13,13.53,13.53,13.53,13.53,0
1263,2015-01-14,13.53,13.53,13.53,13.53,0
1264,2015-01-15,12.65,12.65,12.65,12.65,450
1265,2015-01-16,12.07,12.07,12.07,12.07,90
1266,2015-01-19,11.68,11.68,11.68,11.68,100
1267,2015-01-20,11.58,11.58,11.19,11.19,1200
1268,2015-01-21,11.88,11.88,11.88,11.88,10
1269,2015-01-22,11.1,11.1,11.1,11.1,100
1270,2015-01-23,11.78,11.78,11.78,11.78,10
1271,2015-01-26,11.0,11.97,11.0,11.97,110
1272,2015-01-27,11.97,11.97,11.97,11.97,0
1273,2015-01-28,12.07,12.07,11.19,11.19,40
1274,2015-01-29,10.42,11.58,10.42,10.42,610
1275,2015-01-30,11.1,11.1,9.73,9.73,110
1276,2015-02-02,10.42,10.42,10.42,10.42,10
1277,2015-02-03,9.73,9.73,9.73,9.73,40
1278,2015-02-04,9.25,10.42,9.05,9.15,410
1279,2015-02-05,9.73,9.73,9.73,9.73,20
1280,2015-02-06,10.42,10.42,9.25,9.25,40
1281,2015-02-09,9.73,9.73,9.73,9.73,10
1282,2015-02-10,9.05,9.05,9.05,9.05,130
1283,2015-02-11,8.76,9.64,8.76,9.64,80
1284,2015-02-12,9.83,10.12,9.83,10.12,150
1285,2015-02-13,10.8,10.8,10.8,10.8,300
1286,2015-02-24,10.8,10.8,10.8,10.8,0
1287,2015-02-25,10.8,10.8,10.8,10.8,0
1288,2015-02-26,10.8,10.8,10.8,10.8,0
1289,2015-02-27,10.71,10.71,10.22,10.22,260
1290,2015-03-02,10.22,10.22,10.22,10.22,0
1291,2015-03-03,10.22,10.22,10.22,10.22,0
1292,2015-03-04,10.22,10.22,10.22,10.22,0
1293,2015-03-05,9.73,9.73,9.73,9.73,270
1294,2015-03-06,10.42,10.42,10.42,10.42,60
1295,2015-03-09,10.42,10.42,10.42,10.42,0
1296,2015-03-10,10.42,10.42,10.42,10.42,0
1297,2015-03-11,10.42,10.42,10.42,10.42,0
1298,2015-03-12,10.42,10.42,10.42,10.42,0
1299,2015-03-13,9.93,11.1,9.93,11.1,300
1300,2015-03-16,11.68,11.68,10.42,11.19,120
1301,2015-03-17,11.19,11.19,11.19,11.19,0
1302,2015-03-18,11.19,11.78,10.42,11.78,45000
1303,2015-03-19,11.78,11.88,11.68,11.88,15460
1304,2015-03-20,11.58,11.58,11.49,11.49,40
1305,2015-03-23,11.68,11.68,11.58,11.58,130
1306,2015-03-24,11.58,11.58,11.39,11.39,7090
1307,2015-03-25,12.17,12.17,11.88,11.88,1390
1308,2015-03-26,11.68,11.88,11.58,11.88,20760
1309,2015-03-27,11.78,11.88,11.1,11.78,23190
1310,2015-03-30,11.58,11.68,11.0,11.0,15700
1311,2015-03-31,11.68,11.68,10.32,11.68,3060
1312,2015-04-01,11.58,11.58,11.49,11.58,27100
1313,2015-04-02,11.78,12.07,11.78,12.07,130
1314,2015-04-03,11.97,11.97,11.88,11.97,24030
1315,2015-04-06,11.97,11.97,11.97,11.97,0
1316,2015-04-07,11.19,11.88,11.19,11.88,8000
1317,2015-04-08,11.49,11.49,11.49,11.49,10
1318,2015-04-09,11.88,11.97,11.88,11.97,30
1319,2015-04-10,11.19,11.97,11.19,11.97,520
1320,2015-04-13,11.19,11.97,11.19,11.97,120
1321,2015-04-14,11.19,12.17,11.19,12.17,210
1322,2015-04-15,11.39,12.17,11.39,11.39,740
1323,2015-04-16,10.61,10.61,10.61,10.61,4500
1324,2015-04-17,11.19,11.19,11.19,11.19,10
1325,2015-04-20,11.68,11.97,10.51,10.51,200
1326,2015-04-21,11.1,11.1,11.1,11.1,20
1327,2015-04-22,11.49,11.49,10.42,10.42,220
1328,2015-04-23,10.9,10.9,9.93,9.93,1330
1329,2015-04-24,10.61,10.61,10.61,10.61,10
1330,2015-04-27,11.0,11.29,11.0,11.29,100
1331,2015-05-04,11.68,12.07,11.68,12.07,310
1332,2015-05-05,12.07,12.07,12.07,12.07,10
1333,2015-05-06,11.29,12.26,11.29,12.26,130
1334,2015-05-07,11.49,12.26,11.49,12.26,110
1335,2015-05-08,12.26,12.26,12.26,12.26,400
1336,2015-05-11,11.49,12.26,11.49,12.26,110
1337,2015-05-12,12.26,12.26,12.26,12.26,0
1338,2015-05-13,12.26,12.26,12.26,12.26,0
1339,2015-05-14,12.26,12.26,12.26,12.26,0
1340,2015-05-15,12.26,12.26,12.26,12.26,0
1341,2015-05-18,12.26,12.26,12.26,12.26,0
1342,2015-05-19,11.68,12.26,11.68,12.26,20
1343,2015-05-20,12.26,12.26,12.26,12.26,0
1344,2015-05-21,12.07,12.07,12.07,12.07,1000
1345,2015-05-22,12.26,12.26,12.26,12.26,10
1346,2015-05-25,12.26,12.26,12.26,12.26,0
1347,2015-05-26,13.04,13.04,13.04,13.04,200
1348,2015-05-27,12.17,12.17,12.17,12.17,100
1349,2015-05-28,11.39,12.85,11.39,12.85,1620
1350,2015-05-29,11.97,12.85,11.97,12.85,40
1351,2015-06-01,12.85,12.85,12.85,12.85,0
1352,2015-06-02,12.85,12.85,12.85,12.85,10
1353,2015-06-03,11.97,11.97,11.97,11.97,10
1354,2015-06-04,11.19,12.26,11.19,11.19,630
1355,2015-06-05,10.42,11.19,10.42,11.19,2720
1356,2015-06-08,10.51,10.51,10.51,10.51,10
1357,2015-06-09,11.19,11.19,11.1,11.1,30
1358,2015-06-10,10.42,11.1,10.42,11.1,30
1359,2015-06-11,11.29,11.29,11.29,11.29,70
1360,2015-06-12,11.29,11.29,11.29,11.29,0
1361,2015-06-15,11.58,11.58,11.58,11.58,10
1362,2015-06-16,11.78,11.78,11.78,11.78,60
1363,2015-06-17,11.78,11.78,11.78,11.78,0
1364,2015-06-18,11.78,11.78,11.78,11.78,0
1365,2015-06-19,11.78,11.78,11.78,11.78,0
1366,2015-06-22,11.78,11.78,11.78,11.78,0
1367,2015-06-23,11.78,11.78,11.78,11.78,0
1368,2015-06-24,11.78,11.78,11.78,11.78,0
1369,2015-06-25,12.17,12.17,12.17,12.17,130
1370,2015-06-26,11.39,11.39,11.39,11.39,10
1371,2015-06-29,10.71,10.71,10.61,10.61,1480
1372,2015-06-30,9.93,10.51,9.93,10.51,610
1373,2015-07-01,9.93,9.93,9.93,9.93,210
1374,2015-07-02,9.93,10.12,9.93,10.12,190
1375,2015-07-03,9.93,10.51,9.93,10.51,80
1376,2015-07-06,9.93,10.61,9.83,10.61,2080
1377,2015-07-07,10.61,10.61,9.93,10.61,210
1378,2015-07-08,9.93,10.03,9.93,9.93,180
1379,2015-07-09,10.22,10.22,9.44,10.22,70
1380,2015-07-10,10.42,10.42,10.42,10.42,10
1381,2015-07-13,10.32,10.42,9.73,10.42,3140
1382,2015-07-14,9.73,10.42,9.73,10.42,1210
1383,2015-07-15,10.51,10.8,9.93,10.51,40
1384,2015-07-16,10.42,10.42,10.22,10.42,70
1385,2015-07-17,10.42,10.42,10.42,10.42,0
1386,2015-07-20,10.42,10.42,10.42,10.42,0
1387,2015-07-21,9.83,10.32,9.83,10.32,20
1388,2015-07-22,11.0,11.0,11.0,11.0,480
1389,2015-07-23,11.19,11.29,11.19,11.29,20
1390,2015-07-24,10.51,11.1,10.51,11.1,80
1391,2015-07-27,11.78,11.78,10.42,10.42,60
1392,2015-07-28,10.42,10.42,10.42,10.42,0
1393,2015-07-29,10.42,10.42,10.42,10.42,0
1394,2015-07-30,10.42,10.42,10.42,10.42,0
1395,2015-07-31,9.73,10.8,9.73,10.8,510
1396,2015-08-03,10.8,10.8,10.8,10.8,0
1397,2015-08-04,10.8,10.8,10.8,10.8,0
1398,2015-08-05,10.12,10.61,10.12,10.61,30
1399,2015-08-06,10.71,10.71,10.71,10.71,180
1400,2015-08-07,11.39,11.39,11.19,11.19,20
1401,2015-08-10,11.68,11.68,10.42,10.71,40
1402,2015-08-11,10.03,10.61,10.03,10.61,310
1403,2015-08-12,11.0,11.29,11.0,11.29,20
1404,2015-08-13,10.51,10.51,10.51,10.51,10
1405,2015-08-14,10.9,10.9,9.83,10.71,2070
1406,2015-08-17,11.1,11.1,11.1,11.1,120
1407,2015-08-18,11.1,11.1,11.1,11.1,0
1408,2015-08-19,11.1,11.1,11.1,11.1,0
1409,2015-08-20,10.42,10.42,10.42,10.42,20
1410,2015-08-21,9.73,9.73,9.73,9.73,10
1411,2015-08-24,9.15,9.15,9.05,9.05,30
1412,2015-08-25,9.64,9.64,9.64,9.64,10
1413,2015-08-26,10.22,10.22,9.15,9.15,30
1414,2015-08-27,9.73,9.73,9.73,9.73,10
1415,2015-08-28,9.15,10.42,9.05,10.42,2610
1416,2015-08-31,10.71,10.71,10.71,10.71,10
1417,2015-09-01,10.8,10.8,10.8,10.8,10
1418,2015-09-03,11.19,11.19,10.9,10.9,80
1419,2015-09-04,10.8,10.8,10.8,10.8,70
1420,2015-09-07,11.1,11.1,11.1,11.1,10
1421,2015-09-08,11.49,11.49,11.49,11.49,10
1422,2015-09-09,11.68,11.68,10.71,10.71,90
1423,2015-09-10,10.71,10.71,10.71,10.71,20
1424,2015-09-11,11.0,11.0,10.9,10.9,170
1425,2015-09-14,11.29,11.29,10.22,10.22,30
1426,2015-09-15,10.61,10.61,9.54,10.42,540
1427,2015-09-16,10.71,10.71,9.73,9.73,300
1428,2015-09-17,10.42,10.42,10.42,10.42,10
1429,2015-09-18,10.51,10.51,9.73,10.12,1530
1430,2015-09-21,10.22,10.22,10.22,10.22,70
1431,2015-09-22,10.61,10.61,10.22,10.22,40
1432,2015-09-23,10.12,10.12,10.12,10.12,20
1433,2015-09-24,9.44,10.32,9.44,9.44,270
1434,2015-09-25,8.95,9.83,8.86,9.83,4700
1435,2015-09-28,10.22,10.22,10.03,10.03,40
1436,2015-09-29,10.32,10.32,10.03,10.03,120
1437,2015-09-30,9.34,9.64,9.34,9.64,350
1438,2015-10-01,9.54,9.54,9.54,9.54,90
1439,2015-10-02,9.73,9.73,9.73,9.73,10
1440,2015-10-05,9.73,9.73,9.54,9.54,150
1441,2015-10-06,9.54,9.54,9.54,9.54,40
1442,2015-10-07,9.54,9.54,9.54,9.54,50
1443,2015-10-08,9.54,9.54,9.54,9.54,150
1444,2015-10-09,9.54,9.54,9.54,9.54,150
1445,2015-10-12,9.93,9.93,8.95,8.95,240
1446,2015-10-13,9.34,9.54,9.34,9.54,220
1447,2015-10-14,9.93,9.93,9.54,9.54,30
1448,2015-10-15,9.93,9.93,9.05,9.54,150
1449,2015-10-16,9.93,9.93,9.54,9.54,120
1450,2015-10-19,8.95,9.93,8.95,9.54,1560
1451,2015-10-20,9.83,9.83,9.05,9.54,180
1452,2015-10-21,9.83,9.83,9.54,9.54,720
1453,2015-10-22,9.73,9.73,8.95,9.25,4710
1454,2015-10-23,9.54,9.54,8.76,9.54,230
1455,2015-10-26,9.64,9.64,8.95,9.54,400
1456,2015-10-27,9.34,9.34,8.95,8.95,310
1457,2015-10-28,9.34,9.34,8.47,9.34,330
1458,2015-10-29,9.44,9.44,8.95,8.95,260
1459,2015-10-30,9.34,9.34,8.76,8.76,250
1460,2015-11-02,9.15,9.15,8.37,9.15,1600
1461,2015-11-03,8.95,9.34,8.76,8.76,770
1462,2015-11-04,9.15,9.15,9.05,9.05,600
1463,2015-11-05,9.15,9.15,9.05,9.15,1500
1464,2015-11-06,9.15,9.25,9.15,9.25,3390
1465,2015-11-09,9.54,9.54,8.66,8.66,210
1466,2015-11-10,9.15,9.15,8.18,8.18,200
1467,2015-11-11,8.66,8.66,8.66,8.66,10
1468,2015-11-12,8.18,9.15,8.08,9.15,600
1469,2015-11-13,8.57,9.54,8.57,8.57,1710
1470,2015-11-16,9.15,9.15,9.15,9.15,10
1471,2015-11-17,8.57,9.25,8.57,9.25,380
1472,2015-11-18,8.66,9.25,8.66,9.25,1520
1473,2015-11-19,9.34,9.34,9.34,9.34,110
1474,2015-11-20,8.76,9.25,8.76,9.25,3120
1475,2015-11-23,8.66,8.66,8.66,8.66,100
1476,2015-11-24,9.05,9.05,9.05,9.05,20
1477,2015-11-25,9.05,9.64,9.05,9.64,132790
1478,2015-11-26,10.22,10.22,10.22,10.22,21170
1479,2015-11-27,10.9,10.9,10.9,10.9,153240
1480,2015-11-30,10.42,10.9,10.22,10.32,103070
1481,2015-12-01,9.93,11.0,9.73,11.0,132710
1482,2015-12-02,11.68,11.68,11.39,11.68,267630
1483,2015-12-03,12.36,12.36,12.17,12.17,7850
1484,2015-12-04,12.75,12.75,11.39,11.58,219260
1485,2015-12-07,11.97,11.97,11.1,11.1,3930
1486,2015-12-08,11.1,11.58,11.1,11.39,27340
1487,2015-12-09,11.49,11.78,11.19,11.19,31680
1488,2015-12-10,11.39,11.97,11.19,11.97,50370
1489,2015-12-11,11.88,12.36,11.29,12.36,38580
1490,2015-12-14,12.36,12.46,12.26,12.26,42650
1491,2015-12-15,12.26,12.26,11.88,12.17,22720
1492,2015-12-16,12.17,12.65,12.17,12.65,36620
1493,2015-12-17,12.65,12.75,12.46,12.56,25510
1494,2015-12-18,12.56,13.24,12.17,12.95,52980
1495,2015-12-21,12.85,13.14,12.17,12.95,35060
1496,2015-12-22,12.75,13.14,12.65,13.04,40500
1497,2015-12-23,12.85,13.14,12.85,13.14,44410
1498,2015-12-24,13.04,13.63,13.04,13.63,25050
1499,2015-12-25,13.43,13.63,13.43,13.63,20800
1500,2015-12-28,13.63,13.63,13.43,13.53,22900
1501,2015-12-29,13.53,13.53,13.34,13.53,23790
1502,2015-12-30,13.53,13.63,13.43,13.63,24550
1503,2015-12-31,13.43,13.63,13.43,13.63,44340
1504,2016-01-04,13.43,13.72,12.75,12.85,25040
1505,2016-01-05,12.85,13.24,12.85,13.24,18660
1506,2016-01-06,13.04,13.34,13.04,13.24,22600
