,time,open,high,low,close,volume
1025,2014-08-21,4.55,4.99,4.55,4.99,800
1026,2014-08-22,4.46,4.46,4.46,4.46,3300
1027,2014-08-25,4.46,4.46,4.46,4.46,0
1028,2014-08-26,4.46,4.46,4.46,4.46,0
1029,2014-08-27,4.73,4.73,4.73,4.73,100
1030,2014-08-28,4.38,4.38,4.29,4.29,500
1031,2014-08-29,4.11,4.11,4.11,4.11,100
1032,2014-09-03,4.46,4.46,4.46,4.46,8800
1033,2014-09-04,4.9,4.9,4.9,4.9,1700
1034,2014-09-05,4.81,4.81,4.81,4.81,4000
1035,2014-09-08,4.81,4.81,4.81,4.81,0
1036,2014-09-09,4.46,4.46,4.46,4.46,500
1037,2014-09-10,4.81,4.81,4.81,4.81,100
1038,2014-09-11,4.81,4.81,4.81,4.81,0
1039,2014-09-12,4.81,4.81,4.81,4.81,0
1040,2014-09-15,4.81,4.81,4.81,4.81,1100
1041,2014-09-16,4.81,4.81,4.81,4.81,0
1042,2014-09-17,4.81,4.9,4.81,4.9,6000
1043,2014-09-18,4.9,4.9,4.9,4.9,300
1044,2014-09-19,4.46,4.9,4.46,4.9,1300
1045,2014-09-22,4.64,4.64,4.64,4.64,10900
1046,2014-09-23,4.64,4.64,4.64,4.64,300
1047,2014-09-24,4.64,4.64,4.64,4.64,0
1048,2014-09-25,4.2,4.38,4.2,4.38,1500
1049,2014-09-26,4.46,4.46,4.46,4.46,100
1050,2014-09-29,4.46,4.46,4.46,4.46,0
1051,2014-09-30,4.73,4.81,4.73,4.81,4000
1052,2014-10-01,4.81,4.81,4.81,4.81,0
1053,2014-10-02,4.9,4.9,4.81,4.81,3000
1054,2014-10-03,4.81,4.81,4.81,4.81,3000
1055,2014-10-06,4.81,4.81,4.81,4.81,0
1056,2014-10-07,4.81,4.81,4.81,4.81,0
1057,2014-10-08,4.64,4.99,4.64,4.99,300
1058,2014-10-09,4.55,4.64,4.55,4.64,5100
1059,2014-10-10,4.99,4.99,4.99,4.99,104
1060,2014-10-13,4.55,4.64,4.55,4.55,5900
1061,2014-10-14,4.64,4.64,4.64,4.64,2300
1062,2014-10-15,4.38,4.38,4.38,4.38,100
1063,2014-10-16,4.11,4.11,4.11,4.11,100
1064,2014-10-17,4.11,4.11,4.11,4.11,0
1065,2014-10-20,4.11,4.11,4.11,4.11,0
1066,2014-10-21,4.46,4.46,4.46,4.46,200
1067,2014-10-22,4.9,4.9,4.9,4.9,600
1068,2014-10-23,4.9,4.9,4.9,4.9,0
1069,2014-10-24,4.9,4.9,4.9,4.9,0
1070,2014-10-27,4.46,4.46,4.46,4.46,400
1071,2014-10-28,4.46,4.46,4.46,4.46,0
1072,2014-10-29,4.46,4.46,4.46,4.46,3000
1073,2014-10-30,4.46,4.46,4.46,4.46,6100
1074,2014-10-31,4.46,4.46,4.46,4.46,7200
1075,2014-11-03,4.46,4.46,4.46,4.46,0
1076,2014-11-04,4.46,4.46,4.46,4.46,0
1077,2014-11-05,4.46,4.46,4.46,4.46,0
1078,2014-11-06,4.9,4.9,4.81,4.81,2600
1079,2014-11-07,4.81,4.81,4.81,4.81,0
1080,2014-11-10,4.55,4.55,4.55,4.55,200
1081,2014-11-11,4.55,4.55,4.55,4.55,0
1082,2014-11-12,4.55,4.55,4.55,4.55,0
1083,2014-11-13,4.55,4.55,4.55,4.55,0
1084,2014-11-14,4.55,4.55,4.55,4.55,0
1085,2014-11-17,4.55,4.55,4.55,4.55,0
1086,2014-11-18,4.55,4.55,4.55,4.55,0
1087,2014-11-19,4.55,4.55,4.55,4.55,0
1088,2014-11-20,4.55,4.55,4.55,4.55,0
1089,2014-11-21,4.55,4.55,4.55,4.55,8
1090,2014-11-24,4.55,4.55,4.55,4.55,0
1091,2014-11-25,4.11,4.11,4.11,4.11,100
1092,2014-11-26,4.11,4.11,4.11,4.11,0
1093,2014-11-27,4.11,4.11,4.11,4.11,0
1094,2014-11-28,4.11,4.11,4.11,4.11,0
1095,2014-12-01,4.11,4.11,4.11,4.11,0
1096,2014-12-02,4.11,4.11,4.11,4.11,0
1097,2014-12-03,4.11,4.11,4.11,4.11,0
1098,2014-12-04,4.11,4.11,4.11,4.11,0
1099,2014-12-05,4.11,4.11,4.11,4.11,0
1100,2014-12-08,4.46,4.46,4.46,4.46,100
1101,2014-12-09,4.03,4.03,4.03,4.03,200
1102,2014-12-10,4.03,4.03,4.03,4.03,0
1103,2014-12-11,4.03,4.03,4.03,4.03,0
1104,2014-12-12,4.03,4.03,4.03,4.03,0
1105,2014-12-15,4.03,4.03,4.03,4.03,0
1106,2014-12-16,4.38,4.38,4.38,4.38,100
1107,2014-12-17,4.38,4.38,4.38,4.38,0
1108,2014-12-18,4.38,4.38,4.38,4.38,0
1109,2014-12-19,4.46,4.46,4.46,4.46,200
1110,2014-12-22,4.46,4.46,4.46,4.46,0
1111,2014-12-23,4.64,4.64,4.64,4.64,400
1112,2014-12-24,4.64,4.64,4.64,4.64,0
1113,2014-12-25,4.64,4.64,4.64,4.64,0
1114,2014-12-26,4.64,4.64,4.64,4.64,0
1115,2014-12-29,5.08,5.08,4.2,4.2,300
1116,2014-12-30,4.2,4.2,4.2,4.2,0
1117,2014-12-31,4.9,4.9,4.9,4.9,600
1118,2015-01-05,4.9,4.9,4.9,4.9,0
1119,2015-01-06,4.9,4.9,4.9,4.9,500
1120,2015-01-07,5.16,5.16,5.16,5.16,100
1121,2015-01-08,5.16,5.16,4.73,4.73,1000
1122,2015-01-09,4.55,4.64,4.55,4.64,3000
1123,2015-01-12,4.99,4.99,4.99,4.99,500
1124,2015-01-13,4.99,4.99,4.99,4.99,0
1125,2015-01-14,4.55,4.55,4.55,4.55,200
1126,2015-01-15,4.99,4.99,4.99,4.99,200
1127,2015-01-16,5.16,5.43,5.16,5.43,400
1128,2015-01-19,4.9,5.08,4.81,5.08,5900
1129,2015-01-20,4.38,4.38,4.38,4.38,200
1130,2015-01-21,4.38,4.38,4.38,4.38,0
1131,2015-01-22,3.94,3.94,3.94,3.94,200
1132,2015-01-23,3.94,3.94,3.94,3.94,0
1133,2015-01-26,3.94,3.94,3.94,3.94,0
1134,2015-01-27,3.94,3.94,3.94,3.94,0
1135,2015-01-28,3.94,3.94,3.94,3.94,0
1136,2015-01-29,4.29,4.29,4.29,4.29,100
1137,2015-01-30,4.64,4.64,4.64,4.64,100
1138,2015-02-02,4.64,4.64,4.64,4.64,0
1139,2015-02-03,4.64,4.64,4.64,4.64,0
1140,2015-02-04,4.55,5.08,4.55,5.08,1700
1141,2015-02-05,4.9,4.9,4.9,4.9,100
1142,2015-02-06,4.9,4.9,4.9,4.9,9900
1143,2015-02-09,5.16,5.16,5.16,5.16,2500
1144,2015-02-10,5.16,5.16,5.16,5.16,500
1145,2015-02-11,5.16,5.16,5.16,5.16,0
1146,2015-02-12,5.16,5.16,5.16,5.16,500
1147,2015-02-13,5.43,5.43,5.43,5.43,100
1148,2015-02-24,5.43,5.78,5.43,5.78,4600
1149,2015-02-25,5.6,5.95,5.51,5.51,4700
1150,2015-02-26,5.78,5.78,5.78,5.78,700
1151,2015-02-27,5.86,5.86,5.86,5.86,2500
1152,2015-03-02,5.86,5.86,5.86,5.86,0
1153,2015-03-03,5.95,6.04,5.86,6.04,10100
1154,2015-03-04,6.04,6.04,6.04,6.04,30
1155,2015-03-05,5.95,5.95,5.95,5.95,6000
1156,2015-03-06,5.95,5.95,5.95,5.95,0
1157,2015-03-09,5.43,6.13,5.43,5.43,1500
1158,2015-03-10,5.43,5.43,5.43,5.43,100
1159,2015-03-11,4.99,4.99,4.99,4.99,100
1160,2015-03-12,4.99,4.99,4.99,4.99,0
1161,2015-03-13,5.43,5.43,5.43,5.43,100
1162,2015-03-16,5.43,5.43,5.43,5.43,0
1163,2015-03-17,5.95,5.95,5.95,5.95,100
1164,2015-03-18,5.43,5.43,5.43,5.43,4800
1165,2015-03-19,4.99,5.43,4.99,5.43,3700
1166,2015-03-20,5.78,5.78,4.9,4.9,300
1167,2015-03-23,4.81,4.81,4.81,4.81,200
1168,2015-03-24,5.25,5.25,5.25,5.25,200
1169,2015-03-25,5.25,5.25,5.25,5.25,100
1170,2015-03-26,5.25,5.25,5.25,5.25,0
1171,2015-03-27,5.25,5.25,5.25,5.25,0
1172,2015-03-30,5.25,5.25,5.25,5.25,0
1173,2015-03-31,5.25,5.25,5.25,5.25,0
1174,2015-04-01,4.73,4.99,4.73,4.99,1200
1175,2015-04-02,4.9,4.9,4.9,4.9,6000
1176,2015-04-03,4.9,4.9,4.9,4.9,3700
1177,2015-04-06,4.46,4.46,4.46,4.46,100
1178,2015-04-07,4.46,4.46,4.46,4.46,0
1179,2015-04-08,4.46,4.46,4.46,4.46,0
1180,2015-04-09,4.46,4.46,4.46,4.46,0
1181,2015-04-10,4.46,4.46,4.46,4.46,0
1182,2015-04-13,4.46,4.46,4.46,4.46,0
1183,2015-04-14,4.9,4.9,4.9,4.9,1000
1184,2015-04-15,4.9,4.9,4.9,4.9,0
1185,2015-04-16,4.9,4.9,4.9,4.9,0
1186,2015-04-17,5.34,5.34,5.34,5.34,100
1187,2015-04-20,5.34,5.34,4.81,4.81,1600
1188,2015-04-21,5.86,5.86,5.86,5.86,100
1189,2015-04-22,6.3,6.3,6.3,6.3,100
1190,2015-04-23,6.3,6.3,6.3,6.3,0
1191,2015-04-24,6.3,6.3,6.3,6.3,0
1192,2015-04-27,6.83,6.83,6.83,6.83,100
1193,2015-05-04,6.3,6.3,6.3,6.3,100
1194,2015-05-05,5.69,5.69,5.69,5.69,1500
1195,2015-05-06,6.13,6.13,6.13,6.13,100
1196,2015-05-07,5.51,5.51,5.51,5.51,2000
1197,2015-05-08,6.04,6.04,5.25,5.25,200
1198,2015-05-11,5.95,5.95,5.25,5.25,300
1199,2015-05-12,6.04,6.04,6.04,6.04,200
1200,2015-05-13,6.04,6.04,6.04,6.04,0
1201,2015-05-14,6.48,6.48,5.51,5.51,1100
1202,2015-05-15,6.13,6.13,6.13,6.13,200
1203,2015-05-18,5.51,5.51,5.51,5.51,10000
1204,2015-05-19,6.04,6.04,4.99,6.04,400
1205,2015-05-20,6.04,6.04,6.04,6.04,100
1206,2015-05-21,6.04,6.04,6.04,6.04,0
1207,2015-05-22,6.56,6.56,6.56,6.56,100
1208,2015-05-25,6.56,6.56,6.56,6.56,0
1209,2015-05-26,6.56,6.56,6.56,6.56,0
1210,2015-05-27,7.09,7.09,7.09,7.09,100
1211,2015-05-28,7.09,7.09,7.09,7.09,0
1212,2015-05-29,7.09,7.09,7.09,7.09,0
1213,2015-06-01,6.39,7.35,6.39,7.35,300
1214,2015-06-02,6.3,6.3,6.3,6.3,100
1215,2015-06-03,6.3,6.3,6.3,6.3,0
1216,2015-06-04,5.69,5.69,5.69,5.69,100
1217,2015-06-05,6.21,6.21,6.21,6.21,100
1218,2015-06-08,5.6,5.6,5.6,5.6,100
1219,2015-06-09,5.6,5.6,5.6,5.6,0
1220,2015-06-10,5.6,5.6,5.6,5.6,0
1221,2015-06-11,5.6,5.6,5.6,5.6,0
1222,2015-06-12,5.6,5.6,5.6,5.6,0
1223,2015-06-15,5.6,5.6,5.6,5.6,0
1224,2015-06-16,6.13,6.13,5.16,5.16,700
1225,2015-06-17,5.95,5.95,5.25,5.25,700
1226,2015-06-18,5.95,5.95,5.95,5.95,200
1227,2015-06-19,5.95,5.95,5.95,5.95,0
1228,2015-06-22,5.95,5.95,5.95,5.95,0
1229,2015-06-23,6.21,6.21,5.43,6.21,800
1230,2015-06-24,5.34,5.34,5.34,5.34,100
1231,2015-06-25,5.78,5.78,5.78,5.78,200
1232,2015-06-26,6.04,6.04,6.04,6.04,200
1233,2015-06-29,6.04,6.04,6.04,6.04,0
1234,2015-06-30,6.48,6.48,6.48,6.48,200
1235,2015-07-01,5.51,6.04,5.51,6.04,400
1236,2015-07-02,6.48,6.48,6.48,6.48,200
1237,2015-07-03,6.48,6.48,6.48,6.48,0
1238,2015-07-06,6.48,6.48,6.48,6.48,0
1239,2015-07-07,6.48,6.48,6.48,6.48,0
1240,2015-07-08,6.48,6.48,6.48,6.48,0
1241,2015-07-09,6.48,6.48,6.48,6.48,0
1242,2015-07-10,6.48,6.48,6.48,6.48,0
1243,2015-07-13,7.35,7.35,7.35,7.35,200
1244,2015-07-14,7.35,7.35,7.35,7.35,0
1245,2015-07-15,7.35,7.35,7.35,7.35,0
1246,2015-07-16,7.35,7.35,7.35,7.35,0
1247,2015-07-17,7.35,7.35,7.35,7.35,0
1248,2015-07-20,7.35,7.35,7.35,7.35,0
1249,2015-07-21,7.35,7.35,7.35,7.35,0
1250,2015-07-22,7.35,7.35,7.35,7.35,0
1251,2015-07-23,7.35,7.35,7.35,7.35,0
1252,2015-07-24,7.35,7.35,7.35,7.35,0
1253,2015-07-27,6.3,6.3,6.3,6.3,1600
1254,2015-07-28,6.3,6.3,6.3,6.3,0
1255,2015-07-29,5.43,6.04,5.43,6.04,400
1256,2015-07-30,6.65,6.65,5.86,5.86,10100
1257,2015-07-31,6.21,6.21,6.21,6.21,200
1258,2015-08-03,5.51,5.51,5.43,5.43,15000
1259,2015-08-04,6.21,6.21,6.21,6.21,100
1260,2015-08-05,6.21,6.21,6.21,6.21,0
1261,2015-08-06,6.21,6.21,6.21,6.21,0
1262,2015-08-07,5.43,5.43,5.43,5.43,200
1263,2015-08-10,6.21,6.21,4.64,6.21,400
1264,2015-08-11,6.13,6.13,6.13,6.13,200
1265,2015-08-12,6.13,6.13,6.13,6.13,0
1266,2015-08-13,6.13,6.13,6.13,6.13,0
1267,2015-08-14,6.13,6.13,6.13,6.13,0
1268,2015-08-17,6.13,6.13,6.13,6.13,0
1269,2015-08-18,5.25,5.34,5.25,5.34,1600
1270,2015-08-19,6.04,6.04,6.04,6.04,200
1271,2015-08-20,6.21,6.21,6.21,6.21,173
1272,2015-08-21,5.34,5.34,5.34,5.34,1300
1273,2015-08-24,5.69,5.69,5.08,5.08,2000
1274,2015-08-25,5.08,5.08,5.08,5.08,0
1275,2015-08-26,5.6,5.6,5.6,5.6,200
1276,2015-08-27,5.08,5.08,5.08,5.08,1000
1277,2015-08-28,5.69,5.69,5.69,5.69,200
1278,2015-08-31,5.69,5.69,5.69,5.69,0
1279,2015-09-01,5.69,5.69,5.69,5.69,0
1280,2015-09-03,6.04,6.04,6.04,6.04,200
1281,2015-09-04,6.04,6.04,6.04,6.04,0
1282,2015-09-07,5.25,5.25,5.25,5.25,3000
1283,2015-09-08,6.04,6.04,6.04,6.04,200
1284,2015-09-09,6.04,6.04,6.04,6.04,0
1285,2015-09-10,6.04,6.04,6.04,6.04,0
1286,2015-09-11,6.04,6.04,6.04,6.04,0
1287,2015-09-14,6.83,6.83,6.83,6.83,200
1288,2015-09-15,6.83,6.83,6.83,6.83,0
1289,2015-09-16,7.61,7.61,7.61,7.61,200
1290,2015-09-17,7.61,7.61,7.61,7.61,0
1291,2015-09-18,7.61,7.61,7.61,7.61,0
1292,2015-09-21,7.61,7.61,7.61,7.61,0
1293,2015-09-22,7.61,7.61,7.61,7.61,0
1294,2015-09-23,6.48,6.48,6.48,6.48,100
1295,2015-09-24,6.48,6.48,6.48,6.48,0
1296,2015-09-25,5.51,5.51,5.51,5.51,500
1297,2015-09-28,5.51,5.51,5.51,5.51,0
1298,2015-09-29,6.21,6.21,6.21,6.21,100
1299,2015-09-30,6.21,6.21,6.21,6.21,0
1300,2015-10-01,5.34,5.34,5.34,5.34,1000
1301,2015-10-02,6.04,6.04,6.04,6.04,100
1302,2015-10-05,6.04,6.04,6.04,6.04,0
1303,2015-10-06,6.04,6.04,6.04,6.04,0
1304,2015-10-07,6.21,6.21,6.21,6.21,100
1305,2015-10-08,6.21,6.21,6.21,6.21,0
1306,2015-10-09,6.21,6.21,6.21,6.21,0
1307,2015-10-12,6.21,6.21,6.21,6.21,0
1308,2015-10-13,6.21,6.21,6.21,6.21,0
1309,2015-10-14,7.0,7.0,7.0,7.0,219
1310,2015-10-15,7.0,7.0,7.0,7.0,0
1311,2015-10-16,7.0,7.0,7.0,7.0,0
1312,2015-10-19,7.0,7.0,7.0,7.0,0
1313,2015-10-20,7.88,7.88,7.88,7.88,100
1314,2015-10-21,7.88,7.88,7.88,7.88,0
1315,2015-10-22,7.88,7.88,7.88,7.88,0
1316,2015-10-23,7.88,7.88,7.88,7.88,0
1317,2015-10-26,8.23,8.23,8.23,8.23,100
1318,2015-10-27,8.23,8.23,8.23,8.23,0
1319,2015-10-28,8.23,8.23,8.23,8.23,0
1320,2015-10-29,8.23,8.23,8.23,8.23,0
1321,2015-10-30,8.23,8.23,8.23,8.23,0
1322,2015-11-02,8.23,8.23,8.23,8.23,0
1323,2015-11-03,8.23,8.23,8.23,8.23,0
1324,2015-11-04,8.23,8.23,8.23,8.23,0
1325,2015-11-05,8.23,8.23,8.23,8.23,0
1326,2015-11-06,8.23,8.23,8.23,8.23,0
1327,2015-11-09,8.23,8.23,8.23,8.23,0
1328,2015-11-10,8.23,8.23,8.23,8.23,0
1329,2015-11-11,8.23,8.23,8.23,8.23,0
1330,2015-11-12,8.23,8.23,8.23,8.23,0
1331,2015-11-13,7.0,7.0,7.0,7.0,100
1332,2015-11-16,7.0,7.0,7.0,7.0,0
1333,2015-11-17,7.0,7.0,7.0,7.0,0
1334,2015-11-18,7.0,7.0,7.0,7.0,0
1335,2015-11-19,5.95,5.95,5.95,5.95,100
1336,2015-11-20,5.95,5.95,5.95,5.95,0
1337,2015-11-23,5.08,5.08,5.08,5.08,100
1338,2015-11-24,5.08,5.08,5.08,5.08,0
1339,2015-11-25,5.08,5.08,5.08,5.08,0
1340,2015-11-26,5.78,5.78,5.78,5.78,200
1341,2015-11-27,6.48,6.48,6.48,6.48,200
1342,2015-11-30,7.26,7.26,5.51,5.51,500
1343,2015-12-01,6.91,6.91,6.91,6.91,200
1344,2015-12-02,7.35,7.35,7.35,7.35,119
1345,2015-12-03,7.88,7.88,7.88,7.88,100
1346,2015-12-04,7.88,7.88,7.88,7.88,0
1347,2015-12-07,7.88,7.88,7.88,7.88,0
1348,2015-12-08,6.74,6.74,6.74,6.74,100
1349,2015-12-09,7.53,7.53,7.53,7.53,200
1350,2015-12-10,7.53,7.53,7.53,7.53,0
1351,2015-12-11,8.4,8.4,8.4,8.4,200
1352,2015-12-14,8.4,8.4,8.4,8.4,0
1353,2015-12-15,7.18,7.18,7.18,7.18,100
1354,2015-12-16,6.13,6.13,6.13,6.13,100
1355,2015-12-17,6.13,6.13,6.13,6.13,0
1356,2015-12-18,6.13,6.13,6.13,6.13,0
1357,2015-12-21,6.13,6.13,6.13,6.13,0
1358,2015-12-22,6.13,6.13,6.13,6.13,0
1359,2015-12-23,6.13,6.13,6.13,6.13,0
1360,2015-12-24,6.13,6.13,6.13,6.13,0
1361,2015-12-25,6.13,6.13,6.13,6.13,0
1362,2015-12-28,6.13,6.13,6.13,6.13,0
1363,2015-12-29,6.13,6.13,6.13,6.13,0
1364,2015-12-30,6.13,6.13,6.13,6.13,0
1365,2015-12-31,6.13,6.13,6.13,6.13,0
1366,2016-01-04,6.13,6.13,6.13,6.13,0
1367,2016-01-05,6.13,6.13,6.13,6.13,0
1368,2016-01-06,6.13,6.13,6.13,6.13,0
1369,2016-01-07,6.13,6.13,6.13,6.13,0
1370,2016-01-08,6.13,6.13,6.13,6.13,0
1371,2016-01-11,6.13,6.13,6.13,6.13,0
1372,2016-01-12,6.13,6.13,6.13,6.13,0
1373,2016-01-13,6.13,6.13,6.13,6.13,0
1374,2016-01-14,6.13,6.13,6.13,6.13,0
1375,2016-01-15,6.13,6.13,6.13,6.13,0
1376,2016-01-18,6.13,6.13,6.13,6.13,0
1377,2016-01-19,6.13,6.13,6.13,6.13,0
1378,2016-01-20,6.13,6.13,6.13,6.13,0
1379,2016-01-21,6.13,6.13,6.13,6.13,0
1380,2016-01-22,6.13,6.13,6.13,6.13,0
1381,2016-01-25,6.13,6.13,6.13,6.13,0
1382,2016-01-26,6.13,6.13,6.13,6.13,0
1383,2016-01-27,6.13,6.13,6.13,6.13,0
1384,2016-01-28,3.68,3.68,3.68,3.68,100
1385,2016-01-29,3.68,3.68,3.68,3.68,0
1386,2016-02-01,3.68,3.68,3.68,3.68,0
1387,2016-02-02,3.68,3.68,3.68,3.68,0
1388,2016-02-03,3.68,3.68,3.68,3.68,0
1389,2016-02-04,3.68,3.68,3.68,3.68,0
1390,2016-02-05,3.68,3.68,3.68,3.68,0
1391,2016-02-15,3.68,3.68,3.68,3.68,0
1392,2016-02-16,3.33,3.33,3.33,3.33,200
1393,2016-02-17,3.33,3.33,3.33,3.33,0
1394,2016-02-18,3.33,3.33,3.33,3.33,0
1395,2016-02-19,3.33,3.33,3.33,3.33,0
1396,2016-02-22,3.33,3.33,3.33,3.33,0
1397,2016-02-23,3.33,3.33,3.33,3.33,0
1398,2016-02-24,3.33,3.33,3.33,3.33,0
1399,2016-02-25,3.33,3.33,3.33,3.33,0
1400,2016-02-26,3.33,3.33,3.33,3.33,0
1401,2016-02-29,3.33,3.33,3.33,3.33,0
1402,2016-03-01,3.33,3.33,3.33,3.33,0
1403,2016-03-02,3.33,3.33,3.33,3.33,0
1404,2016-03-03,3.33,3.33,3.33,3.33,0
1405,2016-03-04,3.33,3.33,3.33,3.33,0
1406,2016-03-07,3.33,3.33,3.33,3.33,0
1407,2016-03-08,3.33,3.33,3.33,3.33,0
1408,2016-03-09,3.33,3.33,3.33,3.33,0
1409,2016-03-10,3.33,3.33,3.33,3.33,0
1410,2016-03-11,3.33,3.33,3.33,3.33,0
1411,2016-03-14,3.33,3.33,3.33,3.33,0
1412,2016-03-15,3.33,3.33,3.33,3.33,0
1413,2016-03-16,3.33,3.33,3.33,3.33,0
1414,2016-03-17,3.33,3.33,3.33,3.33,0
1415,2016-03-18,3.33,3.33,3.33,3.33,0
1416,2016-03-21,3.33,3.33,3.33,3.33,0
1417,2016-03-22,3.33,3.33,3.33,3.33,0
1418,2016-03-23,3.76,3.76,3.76,3.76,100
1419,2016-03-24,3.76,3.76,3.76,3.76,0
1420,2016-03-25,3.76,3.76,3.76,3.76,0
1421,2016-03-28,4.29,4.29,4.29,4.29,100
1422,2016-03-29,4.9,4.9,4.9,4.9,100
1423,2016-03-30,4.46,4.46,4.46,4.46,100
1424,2016-03-31,5.08,5.08,5.08,5.08,100
1425,2016-04-01,5.08,5.08,5.08,5.08,0
1426,2016-04-04,4.38,5.25,4.38,5.25,300
1427,2016-04-05,5.25,5.25,5.25,5.25,0
1428,2016-04-06,5.25,5.25,5.25,5.25,0
1429,2016-04-07,5.25,5.25,5.25,5.25,0
1430,2016-04-08,5.25,5.25,5.25,5.25,0
1431,2016-04-11,5.25,5.25,5.25,5.25,200
1432,2016-04-12,4.46,4.46,4.46,4.46,200
1433,2016-04-13,5.08,5.08,5.08,5.08,200
1434,2016-04-14,5.69,5.69,5.69,5.69,100
1435,2016-04-15,6.39,6.39,6.39,6.39,200
1436,2016-04-19,6.39,6.39,6.39,6.39,0
1437,2016-04-20,6.39,6.39,6.39,6.39,0
1438,2016-04-21,6.39,6.39,6.39,6.39,0
1439,2016-04-22,6.39,6.39,6.39,6.39,0
1440,2016-04-25,6.39,6.39,6.39,6.39,0
1441,2016-04-26,6.39,6.39,6.39,6.39,0
1442,2016-04-27,6.39,6.39,6.39,6.39,0
1443,2016-04-28,6.39,6.39,6.39,6.39,0
1444,2016-04-29,5.51,5.51,5.51,5.51,100
1445,2016-05-04,5.51,5.51,5.51,5.51,0
1446,2016-05-05,4.73,4.73,4.73,4.73,100
1447,2016-05-06,4.03,4.03,4.03,4.03,200
1448,2016-05-09,4.03,4.03,4.03,4.03,0
1449,2016-05-10,4.03,4.03,4.03,4.03,0
1450,2016-05-11,4.03,4.03,4.03,4.03,0
1451,2016-05-12,4.03,4.03,4.03,4.03,0
1452,2016-05-13,4.03,4.03,4.03,4.03,0
1453,2016-05-16,4.03,4.03,4.03,4.03,0
1454,2016-05-17,4.03,4.03,4.03,4.03,0
1455,2016-05-18,4.03,4.03,4.03,4.03,0
1456,2016-05-19,4.03,4.03,4.03,4.03,0
1457,2016-05-20,4.03,4.03,4.03,4.03,0
1458,2016-05-23,4.55,4.55,4.55,4.55,100
1459,2016-05-24,5.16,5.16,5.16,5.16,100
1460,2016-05-25,5.16,5.16,5.16,5.16,0
1461,2016-05-26,5.16,5.16,5.16,5.16,0
1462,2016-05-27,5.78,5.78,5.78,5.78,100
1463,2016-05-30,5.78,5.78,5.78,5.78,0
1464,2016-05-31,4.99,4.99,4.99,4.99,100
1465,2016-06-01,4.99,4.99,4.99,4.99,0
1466,2016-06-02,4.99,4.99,4.99,4.99,0
1467,2016-06-03,4.99,4.99,4.99,4.99,0
1468,2016-06-06,4.99,4.99,4.99,4.99,0
1469,2016-06-07,4.99,4.99,4.99,4.99,0
1470,2016-06-08,4.99,4.99,4.99,4.99,0
1471,2016-06-09,4.29,4.29,4.29,4.29,3000
1472,2016-06-10,4.38,4.38,4.38,4.38,200
1473,2016-06-13,3.76,3.76,3.76,3.76,200
1474,2016-06-14,3.33,3.33,3.33,3.33,200
1475,2016-06-15,3.33,3.33,3.33,3.33,0
1476,2016-06-16,3.33,3.33,3.33,3.33,0
1477,2016-06-17,3.33,3.33,3.33,3.33,0
1478,2016-06-20,3.33,3.33,3.33,3.33,0
1479,2016-06-21,3.33,3.33,3.33,3.33,0
1480,2016-06-22,3.33,3.33,3.33,3.33,0
1481,2016-06-23,3.33,3.33,3.33,3.33,0
1482,2016-06-24,3.33,3.33,3.33,3.33,0
1483,2016-06-27,3.33,3.33,3.33,3.33,0
1484,2016-06-28,3.33,3.33,3.33,3.33,0
1485,2016-06-29,3.33,3.33,3.33,3.33,0
1486,2016-06-30,3.33,3.33,3.33,3.33,0
1487,2016-07-01,3.33,3.33,3.33,3.33,0
1488,2016-07-04,3.33,3.33,3.33,3.33,0
1489,2016-07-05,3.33,3.33,3.33,3.33,0
1490,2016-07-06,3.33,3.33,3.33,3.33,0
1491,2016-07-07,3.5,3.76,3.5,3.76,1100
1492,2016-07-08,3.76,3.76,3.76,3.76,0
1493,2016-07-11,3.94,3.94,3.94,3.94,100
1494,2016-07-12,3.94,3.94,3.94,3.94,0
1495,2016-07-13,3.94,3.94,3.94,3.94,0
1496,2016-07-14,3.94,3.94,3.94,3.94,0
1497,2016-07-15,3.94,3.94,3.94,3.94,0
1498,2016-07-18,3.94,3.94,3.94,3.94,0
1499,2016-07-19,3.94,3.94,3.94,3.94,0
1500,2016-07-20,3.94,3.94,3.94,3.94,0
1501,2016-07-21,3.94,3.94,3.94,3.94,0
1502,2016-07-22,3.94,3.94,3.94,3.94,0
1503,2016-07-25,3.94,3.94,3.94,3.94,0
1504,2016-07-26,3.94,3.94,3.94,3.94,0
1505,2016-07-27,3.94,3.94,3.94,3.94,0
1506,2016-07-28,3.94,3.94,3.94,3.94,0
1507,2016-07-29,3.94,3.94,3.94,3.94,0
1508,2016-08-01,3.94,3.94,3.94,3.94,0
1509,2016-08-02,3.94,3.94,3.94,3.94,0
1510,2016-08-03,3.94,3.94,3.94,3.94,0
1511,2016-08-04,3.94,3.94,3.94,3.94,0
1512,2016-08-05,3.94,3.94,3.94,3.94,0
1513,2016-08-08,3.94,3.94,3.94,3.94,0
1514,2016-08-09,3.94,3.94,3.94,3.94,0
1515,2016-08-10,3.94,3.94,3.94,3.94,0
1516,2016-08-11,3.94,3.94,3.94,3.94,0
1517,2016-08-12,4.46,4.46,4.46,0.0,1000
1518,2016-08-15,4.46,4.46,4.46,4.46,0
1519,2016-08-16,4.46,4.46,4.46,4.46,0
1520,2016-08-17,5.08,5.08,5.08,5.08,100
1521,2016-08-18,5.08,5.08,5.08,5.08,0
