,time,open,high,low,close,volume
3393,2020-08-10,12.42,12.42,12.42,12.42,0
3394,2020-08-11,12.42,12.42,12.42,12.42,0
3395,2020-08-12,12.42,12.42,12.42,12.42,0
3396,2020-08-13,12.42,12.42,12.42,12.42,0
3397,2020-08-14,12.42,12.42,12.42,12.42,80
3398,2020-08-17,11.56,11.56,11.56,11.56,3010
3399,2020-08-18,10.87,10.87,10.87,10.87,10
3400,2020-08-19,10.18,10.18,10.18,10.18,4000
3401,2020-08-20,10.18,10.18,10.18,10.18,0
3402,2020-08-21,10.18,10.18,10.18,10.18,200
3403,2020-08-24,10.18,10.18,10.18,10.18,0
3404,2020-08-25,10.18,10.18,10.18,10.18,0
3405,2020-08-26,10.18,10.18,10.18,10.18,0
3406,2020-08-27,10.18,10.18,10.18,10.18,0
3407,2020-08-28,10.18,10.18,10.18,10.18,0
3408,2020-08-31,10.18,10.18,10.18,10.18,0
3409,2020-09-01,10.18,10.18,10.18,10.18,0
3410,2020-09-03,9.49,9.49,9.49,9.49,100
3411,2020-09-04,10.13,10.13,10.13,10.13,10
3412,2020-09-07,10.13,10.13,10.13,10.13,10
3413,2020-09-08,10.13,10.13,10.13,10.13,310
3414,2020-09-09,10.13,10.13,10.13,10.13,0
3415,2020-09-10,9.44,10.13,9.44,10.13,20
3416,2020-09-11,10.13,10.13,10.13,10.13,0
3417,2020-09-14,10.13,10.13,10.13,10.13,0
3418,2020-09-15,9.53,9.53,9.53,9.53,10
3419,2020-09-16,9.53,9.53,9.53,9.53,0
3420,2020-09-17,8.88,8.88,8.88,8.88,10
3421,2020-09-18,8.28,8.28,8.28,8.28,10
3422,2020-09-21,8.28,8.28,8.28,8.28,0
3423,2020-09-22,8.28,8.28,8.28,8.28,0
3424,2020-09-23,7.7,7.7,7.7,7.7,10
3425,2020-09-24,7.7,7.7,7.7,7.7,0
3426,2020-09-25,7.78,7.78,7.77,7.77,100
3427,2020-09-28,7.77,7.77,7.77,7.77,0
3428,2020-09-29,7.77,7.77,7.77,7.77,0
3429,2020-09-30,7.71,7.71,7.71,7.71,10
3430,2020-10-01,7.71,7.71,7.71,7.71,0
3431,2020-10-02,7.71,7.71,7.71,7.71,0
3432,2020-10-05,8.24,8.24,8.24,8.24,50
3433,2020-10-06,8.23,8.8,8.23,8.8,60
3434,2020-10-07,8.25,9.4,8.25,9.4,800
3435,2020-10-08,9.4,9.75,9.4,9.75,1000
3436,2020-10-09,9.75,9.75,9.75,9.75,2910
3437,2020-10-12,9.66,9.75,9.66,9.75,930
3438,2020-10-13,9.75,9.75,9.75,9.75,800
3439,2020-10-14,9.92,9.92,9.92,9.92,900
3440,2020-10-15,9.92,9.92,9.92,9.92,810
3441,2020-10-16,9.92,9.92,9.92,9.92,800
3442,2020-10-19,9.92,9.92,9.92,9.92,800
3443,2020-10-20,9.92,9.92,9.92,9.92,900
3444,2020-10-21,9.92,9.92,9.92,9.92,900
3445,2020-10-22,9.92,9.92,9.57,9.92,1890
3446,2020-10-23,9.92,9.92,9.92,9.92,800
3447,2020-10-26,9.92,9.92,9.92,9.92,900
3448,2020-10-27,9.92,9.92,9.92,9.92,210
3449,2020-10-28,9.92,9.92,9.92,9.92,800
3450,2020-10-29,9.92,9.92,9.92,9.92,800
3451,2020-10-30,10.35,10.35,10.35,10.35,70
3452,2020-11-02,10.35,10.35,10.35,10.35,0
3453,2020-11-03,10.35,10.35,10.35,10.35,1530
3454,2020-11-04,10.35,10.35,10.35,10.35,0
3455,2020-11-05,10.35,10.35,10.35,10.35,0
3456,2020-11-06,10.35,10.35,10.35,10.35,0
3457,2020-11-09,10.35,10.35,10.35,10.35,0
3458,2020-11-10,10.35,10.35,10.35,10.35,0
3459,2020-11-11,10.35,10.35,10.35,10.35,310
3460,2020-11-12,10.35,10.35,10.35,10.35,0
3461,2020-11-13,10.35,10.35,10.35,10.35,0
3462,2020-11-16,10.35,10.35,10.35,10.35,0
3463,2020-11-17,10.35,10.35,10.35,10.35,0
3464,2020-11-18,10.35,10.35,10.35,10.35,0
3465,2020-11-19,10.35,10.35,10.35,10.35,0
3466,2020-11-20,10.35,10.35,10.35,10.35,0
3467,2020-11-23,10.35,10.35,10.35,10.35,0
3468,2020-11-24,10.35,10.35,10.35,10.35,0
3469,2020-11-25,10.35,10.35,10.35,10.35,0
3470,2020-11-26,10.35,10.35,10.35,10.35,0
3471,2020-11-27,10.35,10.35,10.35,10.35,0
3472,2020-11-30,10.35,10.35,10.35,10.35,0
3473,2020-12-01,10.35,10.35,10.35,10.35,0
3474,2020-12-02,10.35,10.35,10.35,10.35,0
3475,2020-12-03,10.35,10.35,10.35,10.35,0
3476,2020-12-04,10.35,10.35,10.35,10.35,0
3477,2020-12-07,10.35,10.35,10.35,10.35,0
3478,2020-12-08,10.78,10.78,10.78,10.78,30
3479,2020-12-09,11.47,11.47,11.47,11.47,20
3480,2020-12-10,11.47,11.47,11.47,11.47,10
3481,2020-12-11,11.47,11.47,11.47,11.47,0
3482,2020-12-14,11.47,11.47,11.47,11.47,0
3483,2020-12-15,11.47,11.47,11.47,11.47,0
3484,2020-12-16,10.69,10.69,10.69,10.69,10
3485,2020-12-17,10.69,10.69,10.69,10.69,0
3486,2020-12-18,10.69,10.69,10.69,10.69,0
3487,2020-12-21,10.69,10.69,10.69,10.69,0
3488,2020-12-22,10.69,10.69,10.69,10.69,0
3489,2020-12-23,11.3,11.3,11.21,11.3,440
3490,2020-12-24,11.3,11.3,11.3,11.3,0
3491,2020-12-25,11.21,11.21,11.21,11.21,2460
3492,2020-12-28,11.21,11.21,11.21,11.21,0
3493,2020-12-29,10.44,10.44,10.44,10.44,10
3494,2020-12-30,10.44,10.44,10.44,10.44,0
3495,2020-12-31,9.75,10.78,9.75,10.78,60
3496,2021-01-04,10.78,10.78,10.78,10.78,0
3497,2021-01-05,10.78,10.78,10.78,10.78,3000
3498,2021-01-06,10.78,10.78,10.78,10.78,1300
3499,2021-01-07,10.78,10.78,10.78,10.78,0
3500,2021-01-08,10.78,10.78,10.78,10.78,0
3501,2021-01-11,10.78,10.78,10.78,10.78,0
3502,2021-01-12,10.78,10.78,10.78,10.78,0
3503,2021-01-13,10.78,10.78,10.78,10.78,0
3504,2021-01-14,10.78,10.78,10.78,10.78,0
3505,2021-01-15,10.78,10.78,10.78,10.78,0
3506,2021-01-18,10.78,10.78,10.78,10.78,0
3507,2021-01-19,10.78,10.78,10.78,10.78,0
3508,2021-01-20,10.78,10.78,10.78,10.78,0
3509,2021-01-21,10.78,10.78,10.78,10.78,0
3510,2021-01-22,10.78,10.78,10.78,10.78,0
3511,2021-01-25,10.78,10.78,10.78,10.78,0
3512,2021-01-26,10.78,10.78,10.78,10.78,0
3513,2021-01-27,10.78,10.78,10.78,10.78,0
3514,2021-01-28,10.78,10.78,10.78,10.78,0
3515,2021-01-29,10.78,10.78,10.78,10.78,0
3516,2021-02-01,10.78,10.78,10.78,10.78,0
3517,2021-02-02,10.78,10.78,10.78,10.78,0
3518,2021-02-03,10.78,10.78,10.78,10.78,0
3519,2021-02-04,10.78,10.78,10.78,10.78,0
3520,2021-02-05,10.78,10.78,10.78,10.78,0
3521,2021-02-08,10.78,10.78,10.78,10.78,0
3522,2021-02-09,10.78,10.78,10.78,10.78,0
3523,2021-02-17,10.78,10.78,10.78,10.78,0
3524,2021-02-18,10.78,10.78,10.78,10.78,0
3525,2021-02-19,10.78,10.78,10.78,10.78,0
3526,2021-02-22,10.78,10.78,10.78,10.78,0
3527,2021-02-23,10.78,10.78,10.78,10.78,0
3528,2021-02-24,10.78,10.78,10.78,10.78,0
3529,2021-02-25,10.78,10.78,10.78,10.78,100
3530,2021-02-26,10.78,10.78,10.78,10.78,100
3531,2021-03-01,10.78,10.78,10.78,10.78,0
3532,2021-03-02,10.78,10.78,10.78,10.78,0
3533,2021-03-03,11.51,11.51,11.51,11.51,100
3534,2021-03-04,12.29,12.29,12.29,12.29,1000
3535,2021-03-05,12.29,12.29,12.07,12.07,2100
3536,2021-03-08,12.07,12.07,12.07,12.07,0
3537,2021-03-09,12.07,12.07,12.07,12.07,0
3538,2021-03-10,12.07,12.07,12.07,12.07,0
3539,2021-03-11,12.07,12.07,12.07,12.07,0
3540,2021-03-12,12.07,12.07,12.07,12.07,0
3541,2021-03-15,11.64,11.64,11.64,11.64,2000
3542,2021-03-16,11.64,11.64,11.64,11.64,600
3543,2021-03-17,11.64,11.64,11.64,11.64,100
3544,2021-03-18,11.64,11.64,11.64,11.64,0
3545,2021-03-19,11.64,11.64,11.64,11.64,0
3546,2021-03-22,11.64,11.64,11.64,11.64,0
3547,2021-03-23,11.64,11.64,11.64,11.64,0
3548,2021-03-24,11.64,11.64,11.64,11.64,0
3549,2021-03-25,11.64,11.64,11.64,11.64,0
3550,2021-03-26,11.64,11.64,11.64,11.64,0
3551,2021-03-29,10.87,10.87,10.87,10.87,100
3552,2021-03-30,11.21,11.21,11.21,11.21,1000
3553,2021-03-31,11.21,11.21,11.21,11.21,0
3554,2021-04-01,11.21,11.21,11.21,11.21,0
3555,2021-04-02,11.21,11.21,11.21,11.21,0
3556,2021-04-05,11.21,11.21,11.21,11.21,0
3557,2021-04-06,11.21,11.21,11.21,11.21,0
3558,2021-04-07,11.21,11.21,11.21,11.21,0
3559,2021-04-08,11.21,11.21,11.21,11.21,0
3560,2021-04-09,11.21,11.21,11.21,11.21,0
3561,2021-04-12,11.21,11.21,11.21,11.21,0
3562,2021-04-13,11.21,11.21,11.21,11.21,0
3563,2021-04-14,11.21,11.21,11.21,11.21,0
3564,2021-04-15,11.21,11.21,11.21,11.21,0
3565,2021-04-16,11.21,11.21,11.21,11.21,0
3566,2021-04-19,11.21,11.21,11.21,11.21,0
3567,2021-04-20,11.21,11.21,11.21,11.21,0
3568,2021-04-22,11.21,11.21,11.21,11.21,0
3569,2021-04-23,11.21,11.21,11.21,11.21,0
3570,2021-04-26,11.21,11.21,11.21,11.21,0
3571,2021-04-27,11.21,11.21,11.21,11.21,400
3572,2021-04-28,11.21,11.21,11.21,11.21,0
3573,2021-04-29,11.21,11.21,11.21,11.21,0
3574,2021-05-04,11.64,11.64,11.64,11.64,100
3575,2021-05-05,11.64,11.64,11.64,11.64,0
3576,2021-05-06,11.64,11.64,11.64,11.64,0
3577,2021-05-07,12.42,12.42,11.64,11.64,12900
3578,2021-05-10,11.64,11.64,11.64,11.64,0
3579,2021-05-11,11.64,11.64,11.64,11.64,0
3580,2021-05-12,11.64,11.64,11.64,11.64,0
3581,2021-05-13,11.64,11.64,11.64,11.64,0
3582,2021-05-14,11.64,11.64,11.64,11.64,0
3583,2021-05-17,11.64,11.64,11.64,11.64,5000
3584,2021-05-18,11.64,11.64,11.64,11.64,4000
3585,2021-05-19,12.42,12.42,11.64,11.64,3100
3586,2021-05-20,12.42,12.42,11.64,11.64,5100
3587,2021-05-21,11.64,11.64,11.64,11.64,4300
3588,2021-05-24,12.42,12.42,11.64,11.64,4700
3589,2021-05-25,12.42,12.42,11.64,11.64,4100
3590,2021-05-26,11.64,11.64,11.64,11.64,4000
3591,2021-05-27,11.64,11.64,11.64,11.64,0
3592,2021-05-28,12.28,12.28,12.28,12.28,1000
3593,2021-05-31,12.28,12.28,12.28,12.28,4000
3594,2021-06-01,12.28,12.28,12.28,12.28,0
3595,2021-06-02,12.28,12.28,12.28,12.28,4000
3596,2021-06-03,12.28,12.28,12.28,12.28,10000
3597,2021-06-04,12.28,12.28,12.28,12.28,10000
3598,2021-06-07,12.28,12.28,12.28,12.28,0
3599,2021-06-08,12.28,12.28,12.28,12.28,0
3600,2021-06-09,12.28,12.28,12.28,12.28,0
3601,2021-06-10,12.28,12.28,12.28,12.28,0
3602,2021-06-11,12.28,12.28,12.28,12.28,0
3603,2021-06-14,12.28,12.28,12.28,12.28,0
3604,2021-06-15,12.28,12.28,12.28,12.28,0
3605,2021-06-16,12.28,12.28,12.28,12.28,0
3606,2021-06-17,12.28,12.28,12.28,12.28,0
3607,2021-06-18,12.28,12.28,12.28,12.28,0
3608,2021-06-21,12.28,12.28,12.28,12.28,0
3609,2021-06-22,12.28,12.28,12.28,12.28,0
3610,2021-06-23,12.28,12.28,12.28,12.28,0
3611,2021-06-24,12.28,12.28,12.28,12.28,0
3612,2021-06-25,13.1,13.1,13.1,13.1,100
3613,2021-06-28,13.1,13.1,13.1,13.1,0
3614,2021-06-29,13.1,13.1,13.1,13.1,0
3615,2021-06-30,13.1,13.1,13.1,13.1,0
3616,2021-07-01,13.1,13.1,13.1,13.1,0
3617,2021-07-02,13.1,13.1,13.1,13.1,0
3618,2021-07-05,13.1,13.1,13.1,13.1,0
3619,2021-07-06,13.1,13.1,13.1,13.1,0
3620,2021-07-07,13.1,13.1,13.1,13.1,0
3621,2021-07-08,13.1,13.1,13.1,13.1,0
3622,2021-07-09,13.1,13.1,13.1,13.1,0
3623,2021-07-12,13.1,13.1,13.1,13.1,0
3624,2021-07-13,13.1,13.1,13.1,13.1,0
3625,2021-07-14,13.1,13.1,13.1,13.1,0
3626,2021-07-15,12.19,12.19,12.19,12.19,100
3627,2021-07-16,13.01,13.01,13.01,13.01,500
3628,2021-07-19,13.01,13.01,13.01,13.01,0
3629,2021-07-20,13.01,13.01,13.01,13.01,0
3630,2021-07-21,13.01,13.01,13.01,13.01,0
3631,2021-07-22,12.1,13.01,12.1,13.01,1100
3632,2021-07-23,12.92,12.92,12.92,12.92,500
3633,2021-07-26,12.92,12.92,12.92,12.92,0
3634,2021-07-27,12.92,12.92,12.92,12.92,0
3635,2021-07-28,12.92,12.92,12.92,12.92,500
3636,2021-07-29,12.92,12.92,12.92,12.92,500
3637,2021-07-30,12.92,12.92,12.92,12.92,0
3638,2021-08-02,12.92,12.92,12.92,12.92,400
3639,2021-08-03,12.92,12.92,12.92,12.92,400
3640,2021-08-04,12.92,12.92,12.92,12.92,400
3641,2021-08-05,12.92,12.92,12.73,12.73,600
3642,2021-08-06,12.73,12.73,12.73,12.73,0
3643,2021-08-09,12.73,12.73,12.73,12.73,0
3644,2021-08-10,12.73,12.73,12.73,12.73,0
3645,2021-08-11,12.73,12.73,12.73,12.73,0
3646,2021-08-12,12.73,12.73,12.73,12.73,0
3647,2021-08-13,12.73,12.73,12.73,12.73,0
3648,2021-08-16,12.73,12.73,12.73,12.73,0
3649,2021-08-17,12.73,12.73,12.73,12.73,0
3650,2021-08-18,12.73,12.73,12.73,12.73,0
3651,2021-08-19,12.73,12.73,12.73,12.73,0
3652,2021-08-20,12.73,12.73,12.73,12.73,200
3653,2021-08-23,12.73,12.73,12.73,12.73,0
3654,2021-08-24,12.73,12.73,12.73,12.73,0
3655,2021-08-25,12.73,12.73,12.73,12.73,0
3656,2021-08-26,12.73,12.73,12.73,12.73,0
3657,2021-08-27,12.73,12.73,12.73,12.73,0
3658,2021-08-30,12.73,12.73,12.73,12.73,0
3659,2021-08-31,12.73,12.73,12.73,12.73,0
3660,2021-09-01,12.73,12.73,12.73,12.73,0
3661,2021-09-06,12.73,12.73,12.73,12.73,0
3662,2021-09-07,12.73,12.73,12.73,12.73,1400
3663,2021-09-08,12.73,12.73,12.73,12.73,0
3664,2021-09-09,12.73,12.73,12.73,12.73,0
3665,2021-09-10,12.73,12.73,12.73,12.73,0
3666,2021-09-13,12.73,12.73,12.73,12.73,0
3667,2021-09-14,12.73,12.73,12.73,12.73,0
3668,2021-09-15,12.73,12.73,12.73,12.73,0
3669,2021-09-16,12.73,12.73,12.73,12.73,0
3670,2021-09-17,12.73,12.73,12.73,12.73,0
3671,2021-09-20,12.73,12.73,12.73,12.73,0
3672,2021-09-21,12.73,12.73,12.73,12.73,0
3673,2021-09-22,12.73,12.73,12.73,12.73,0
3674,2021-09-23,12.73,12.73,12.73,12.73,0
3675,2021-09-24,12.73,12.73,12.73,12.73,0
3676,2021-09-27,12.73,12.73,12.73,12.73,0
3677,2021-09-28,12.73,12.73,12.73,12.73,0
3678,2021-09-29,12.73,12.73,12.73,12.73,0
3679,2021-09-30,12.73,12.73,12.73,12.73,0
3680,2021-10-01,13.6,13.6,11.87,13.55,15700
3681,2021-10-04,14.1,14.1,14.1,14.1,1000
3682,2021-10-05,13.14,13.14,13.14,13.14,100
3683,2021-10-06,13.1,13.1,13.1,13.1,2000
3684,2021-10-07,12.73,12.73,12.73,12.73,2000
3685,2021-10-08,12.73,12.73,12.73,12.73,0
3686,2021-10-11,12.73,12.73,12.73,12.73,0
3687,2021-10-12,12.73,12.73,12.73,12.73,0
3688,2021-10-13,12.73,12.73,12.73,12.73,2000
3689,2021-10-14,12.73,12.73,12.73,12.73,4800
3690,2021-10-15,12.73,12.73,12.73,12.73,4000
3691,2021-10-18,12.73,12.73,12.73,12.73,0
3692,2021-10-19,12.73,12.73,12.73,12.73,0
3693,2021-10-20,12.73,12.73,12.73,12.73,0
3694,2021-10-21,12.73,12.73,12.73,12.73,0
3695,2021-10-22,12.73,12.73,12.73,12.73,0
3696,2021-10-25,12.73,12.73,12.73,12.73,0
3697,2021-10-26,12.73,12.73,12.73,12.73,0
3698,2021-10-27,13.6,13.6,13.6,13.6,100
3699,2021-10-28,12.92,12.92,12.92,12.92,2000
3700,2021-10-29,13.01,13.01,12.92,12.92,3200
3701,2021-11-01,12.92,12.92,12.92,12.92,1400
3702,2021-11-02,12.92,12.92,12.92,12.92,0
3703,2021-11-03,13.78,13.78,12.92,13.1,3900
3704,2021-11-04,13.1,13.1,13.1,13.1,0
3705,2021-11-05,13.1,13.1,13.1,13.1,0
3706,2021-11-08,13.1,13.1,13.1,13.1,0
3707,2021-11-09,13.1,13.1,13.1,13.1,1800
3708,2021-11-10,13.1,13.1,13.1,13.1,0
3709,2021-11-11,13.1,13.1,13.1,13.1,0
3710,2021-11-12,14.01,14.01,13.1,14.01,10900
3711,2021-11-15,14.55,14.64,14.46,14.64,17500
3712,2021-11-16,14.64,14.64,14.64,14.64,100
3713,2021-11-17,14.64,14.64,14.64,14.64,0
3714,2021-11-18,14.64,14.64,14.64,14.64,0
3715,2021-11-19,14.74,14.74,14.74,14.74,100
3716,2021-11-22,14.74,14.92,14.74,14.92,17000
3717,2021-11-23,14.92,14.92,14.92,14.92,0
3718,2021-11-24,14.92,14.92,14.92,14.92,0
3719,2021-11-25,14.96,15.01,14.96,15.01,12900
3720,2021-11-26,15.01,15.01,15.01,15.01,2000
3721,2021-11-29,14.83,15.01,14.83,15.01,1100
3722,2021-11-30,15.1,15.1,15.1,15.1,1000
3723,2021-12-01,15.1,15.1,15.1,15.1,0
3724,2021-12-02,14.05,14.05,14.05,14.05,100
3725,2021-12-03,15.01,15.01,15.01,15.01,200
3726,2021-12-06,15.01,15.01,15.01,15.01,0
3727,2021-12-07,15.01,15.01,15.01,15.01,0
3728,2021-12-08,14.83,14.83,14.83,14.83,100
3729,2021-12-09,14.83,14.83,14.83,14.83,0
3730,2021-12-10,14.83,14.83,14.83,14.83,0
3731,2021-12-13,14.83,14.83,14.83,14.83,0
3732,2021-12-14,14.83,14.83,14.83,14.83,0
3733,2021-12-15,14.83,14.83,14.83,14.83,0
3734,2021-12-16,14.83,14.83,14.83,14.83,0
3735,2021-12-17,14.83,14.83,14.83,14.83,0
3736,2021-12-20,14.83,14.83,14.83,14.83,0
3737,2021-12-21,14.83,14.83,14.83,14.83,0
3738,2021-12-22,14.83,14.83,14.83,14.83,0
3739,2021-12-23,14.83,14.83,14.83,14.83,0
3740,2021-12-24,14.83,14.83,14.83,14.83,0
3741,2021-12-27,14.83,14.83,14.83,14.83,0
3742,2021-12-28,14.83,14.83,14.83,14.83,0
3743,2021-12-29,14.83,14.83,14.83,14.83,0
3744,2021-12-30,14.83,14.83,14.83,14.83,0
3745,2021-12-31,15.74,15.74,15.74,15.74,200
3746,2022-01-04,16.37,16.37,16.1,16.1,5100
3747,2022-01-05,16.1,16.1,16.1,16.1,100
3748,2022-01-06,16.1,16.1,16.1,16.1,100
3749,2022-01-07,16.1,16.1,16.1,16.1,0
3750,2022-01-10,16.1,16.1,16.1,16.1,0
3751,2022-01-11,16.37,16.37,16.37,16.37,7300
3752,2022-01-12,16.37,16.37,16.37,16.37,0
3753,2022-01-13,16.37,16.37,16.37,16.37,0
3754,2022-01-14,16.37,16.37,16.37,16.37,0
3755,2022-01-17,16.37,16.37,16.37,16.37,0
3756,2022-01-18,16.37,16.37,16.37,16.37,0
3757,2022-01-19,16.37,16.37,16.37,16.37,0
3758,2022-01-20,16.37,16.37,16.37,16.37,0
3759,2022-01-21,16.37,16.37,16.37,16.37,0
3760,2022-01-24,16.37,16.37,16.37,16.37,0
3761,2022-01-25,16.37,16.37,16.37,16.37,0
3762,2022-01-26,16.37,16.37,16.37,16.37,0
3763,2022-01-27,15.28,15.28,15.28,15.28,100
3764,2022-01-28,15.28,15.28,15.28,15.28,0
3765,2022-02-07,15.28,15.28,15.28,15.28,0
3766,2022-02-08,15.28,15.28,15.28,15.28,0
3767,2022-02-09,14.55,14.55,14.55,14.55,100
3768,2022-02-10,13.83,13.83,13.83,13.83,100
3769,2022-02-11,13.1,13.1,13.1,13.1,100
3770,2022-02-14,12.37,12.55,12.37,12.37,1100
3771,2022-02-15,11.96,11.96,11.92,11.92,1200
3772,2022-02-16,12.73,12.73,12.73,12.73,5100
3773,2022-02-17,12.73,12.73,12.73,12.73,100
3774,2022-02-18,13.1,13.1,12.1,12.1,300
3775,2022-02-21,12.1,12.1,12.1,12.1,0
3776,2022-02-22,12.92,12.92,12.14,12.14,1100
3777,2022-02-23,12.14,12.14,12.14,12.14,0
3778,2022-02-24,12.14,12.14,12.14,12.14,0
3779,2022-02-25,11.37,11.46,11.37,11.46,10100
3780,2022-02-28,12.19,12.19,11.19,11.46,10400
3781,2022-03-01,11.82,11.82,11.82,11.82,200
3782,2022-03-02,11.82,11.82,11.82,11.82,0
3783,2022-03-03,11.96,12.64,11.92,12.64,400
3784,2022-03-04,12.64,12.64,12.64,12.64,0
3785,2022-03-07,12.64,12.64,12.64,12.64,1000
3786,2022-03-08,12.64,12.64,12.64,12.64,0
3787,2022-03-09,12.64,12.64,12.64,12.64,0
3788,2022-03-10,12.64,12.64,12.64,12.64,0
3789,2022-03-11,12.64,12.64,12.64,12.64,0
3790,2022-03-14,12.64,12.64,12.64,12.64,0
3791,2022-03-15,12.64,12.64,12.64,12.64,0
3792,2022-03-16,12.64,12.64,12.64,12.64,0
3793,2022-03-17,12.64,12.64,12.64,12.64,0
3794,2022-03-18,12.64,12.64,12.64,12.64,0
3795,2022-03-21,12.64,12.64,12.64,12.64,0
3796,2022-03-22,12.6,12.6,12.6,12.6,100
3797,2022-03-23,13.19,13.46,13.19,13.46,600
3798,2022-03-24,14.37,14.37,14.37,14.37,6200
3799,2022-03-25,14.37,14.37,14.37,14.37,0
3800,2022-03-28,13.64,15.37,13.64,15.37,200
3801,2022-03-29,15.37,15.37,15.37,15.37,0
3802,2022-03-30,15.37,15.37,15.37,15.37,0
3803,2022-03-31,15.37,15.37,15.37,15.37,0
3804,2022-04-01,15.37,15.37,15.37,15.37,0
3805,2022-04-04,15.46,15.46,15.46,15.46,200
3806,2022-04-05,15.46,15.46,15.46,15.46,0
3807,2022-04-06,15.46,15.46,15.46,15.46,0
3808,2022-04-07,14.42,14.42,14.42,14.42,100
3809,2022-04-08,13.42,13.46,13.42,13.42,600
3810,2022-04-12,13.42,13.42,13.42,13.42,500
3811,2022-04-13,12.51,12.51,12.51,12.51,100
3812,2022-04-14,11.78,13.37,11.73,13.37,2100
3813,2022-04-15,12.46,14.28,12.46,14.28,200
3814,2022-04-18,14.28,14.28,14.28,14.28,0
3815,2022-04-19,13.33,13.33,13.33,13.33,1200
3816,2022-04-20,12.42,12.42,12.42,12.42,100
3817,2022-04-21,11.64,13.28,11.64,13.28,200
3818,2022-04-22,12.37,13.28,12.37,13.28,300
3819,2022-04-25,14.14,14.14,13.69,13.69,300
3820,2022-04-26,14.05,14.05,14.05,14.05,100
3821,2022-04-27,14.05,14.05,14.05,14.05,0
3822,2022-04-28,13.1,14.96,13.1,14.96,400
3823,2022-04-29,14.96,14.96,14.96,14.96,0
3824,2022-05-04,13.92,13.92,13.92,13.92,100
3825,2022-05-05,12.96,14.69,12.96,12.96,1500
3826,2022-05-06,12.96,12.96,12.96,12.96,0
3827,2022-05-09,12.96,12.96,12.96,12.96,0
3828,2022-05-10,12.96,12.96,12.96,12.96,0
3829,2022-05-11,12.96,12.96,12.96,12.96,0
3830,2022-05-12,12.96,12.96,12.96,12.96,0
3831,2022-05-13,12.19,12.19,12.19,12.19,1000
3832,2022-05-16,12.19,12.19,12.19,12.19,0
3833,2022-05-17,12.19,12.19,12.19,12.19,0
3834,2022-05-18,11.37,11.37,11.37,11.37,600
3835,2022-05-19,11.37,11.37,11.37,11.37,0
3836,2022-05-20,11.37,11.37,11.37,11.37,0
3837,2022-05-23,11.05,11.05,11.05,11.05,500
3838,2022-05-24,11.05,11.05,11.05,11.05,0
3839,2022-05-25,11.37,11.37,11.37,11.37,300
3840,2022-05-26,10.96,10.96,10.96,10.96,100
3841,2022-05-27,10.51,10.51,10.51,10.51,100
3842,2022-05-30,11.23,11.23,11.23,11.23,100
3843,2022-05-31,11.69,11.69,11.69,11.69,1000
3844,2022-06-01,11.05,11.05,11.05,11.05,100
3845,2022-06-02,11.05,11.05,11.05,11.05,100
3846,2022-06-03,10.42,11.82,10.42,11.1,400
3847,2022-06-06,10.42,10.42,10.32,10.32,200
3848,2022-06-07,10.32,10.32,10.32,10.32,0
3849,2022-06-08,10.1,11.01,10.1,11.01,500
3850,2022-06-09,11.73,11.73,11.73,11.73,100
3851,2022-06-10,11.73,11.73,11.73,11.73,0
3852,2022-06-13,10.92,12.55,10.92,12.55,1300
3853,2022-06-14,13.42,13.42,13.42,13.42,100
3854,2022-06-15,13.42,13.42,13.42,13.42,0
3855,2022-06-16,13.6,13.6,13.19,13.6,400
3856,2022-06-17,13.6,13.6,13.6,13.6,0
3857,2022-06-20,14.46,14.46,14.46,14.46,100
3858,2022-06-21,14.46,14.46,14.46,14.46,0
3859,2022-06-22,14.46,14.46,14.46,14.46,0
3860,2022-06-23,14.46,14.46,14.46,14.46,0
3861,2022-06-24,14.46,14.46,14.46,14.46,0
3862,2022-06-27,14.46,14.46,14.46,14.46,0
3863,2022-06-28,14.46,14.46,14.46,14.46,0
3864,2022-06-29,14.46,14.46,14.46,14.46,0
3865,2022-06-30,15.46,15.46,14.46,14.46,300
3866,2022-07-01,15.42,15.42,15.42,15.42,100
3867,2022-07-04,15.42,15.42,15.42,15.42,0
3868,2022-07-05,15.42,15.42,15.42,15.42,0
3869,2022-07-06,15.42,15.42,15.42,15.42,0
3870,2022-07-07,15.42,15.42,15.42,15.42,0
3871,2022-07-08,15.42,15.42,15.42,15.42,0
3872,2022-07-11,15.42,15.42,15.42,15.42,0
3873,2022-07-12,15.42,15.42,15.42,15.42,0
3874,2022-07-13,14.37,14.37,14.37,14.37,300
3875,2022-07-14,13.37,13.37,13.37,13.37,600
3876,2022-07-15,12.46,12.46,12.46,12.46,1200
3877,2022-07-18,11.73,11.73,11.6,11.6,1000
3878,2022-07-19,11.6,11.6,11.6,11.6,0
3879,2022-07-20,10.92,12.37,10.92,12.37,200
3880,2022-07-21,11.6,11.6,11.6,11.6,100
3881,2022-07-22,11.51,12.28,11.51,12.28,1100
3882,2022-07-25,11.46,13.1,11.46,13.1,200
3883,2022-07-26,13.6,13.6,13.6,13.6,200
3884,2022-07-27,13.92,13.92,13.92,13.92,100
3885,2022-07-28,13.92,13.92,13.92,13.92,0
3886,2022-07-29,13.92,13.92,13.92,13.92,0
3887,2022-08-01,14.83,14.83,12.96,12.96,2900
3888,2022-08-02,13.64,13.64,13.64,13.64,100
3889,2022-08-03,12.69,13.46,12.69,13.46,200
