,time,open,high,low,close,volume
1516,2019-02-20,0.3,0.3,0.3,0.3,0
1517,2019-02-21,0.3,0.3,0.3,0.3,0
1518,2019-02-22,0.3,0.3,0.3,0.3,0
1519,2019-02-25,0.3,0.3,0.3,0.3,0
1520,2019-02-26,0.3,0.3,0.3,0.3,0
1521,2019-02-27,0.3,0.3,0.3,0.3,0
1522,2019-02-28,0.3,0.3,0.3,0.3,0
1523,2019-03-01,0.4,0.4,0.4,0.4,900
1524,2019-03-04,0.4,0.4,0.4,0.4,0
1525,2019-03-05,0.4,0.4,0.4,0.4,0
1526,2019-03-06,0.4,0.4,0.4,0.4,0
1527,2019-03-07,0.4,0.4,0.4,0.4,0
1528,2019-03-08,0.4,0.4,0.4,0.4,0
1529,2019-03-11,0.4,0.4,0.4,0.4,0
1530,2019-03-12,0.4,0.4,0.4,0.4,0
1531,2019-03-13,0.4,0.4,0.4,0.4,0
1532,2019-03-14,0.4,0.4,0.4,0.4,0
1533,2019-03-15,0.4,0.4,0.4,0.4,0
1534,2019-03-18,0.4,0.4,0.4,0.4,0
1535,2019-03-19,0.4,0.4,0.4,0.4,0
1536,2019-03-20,0.4,0.4,0.4,0.4,0
1537,2019-03-21,0.4,0.4,0.4,0.4,0
1538,2019-03-22,0.4,0.4,0.4,0.4,0
1539,2019-03-25,0.4,0.4,0.4,0.4,0
1540,2019-03-26,0.4,0.4,0.4,0.4,0
1541,2019-03-27,0.4,0.4,0.4,0.4,0
1542,2019-03-28,0.4,0.4,0.4,0.4,0
1543,2019-03-29,0.3,0.3,0.3,0.3,167800
1544,2019-04-01,0.3,0.3,0.3,0.3,0
1545,2019-04-02,0.3,0.3,0.3,0.3,0
1546,2019-04-03,0.3,0.3,0.3,0.3,0
1547,2019-04-04,0.3,0.3,0.3,0.3,0
1548,2019-04-05,0.4,0.4,0.4,0.4,1500
1549,2019-04-08,0.4,0.4,0.4,0.4,0
1550,2019-04-09,0.4,0.4,0.4,0.4,0
1551,2019-04-10,0.4,0.4,0.4,0.4,0
1552,2019-04-11,0.4,0.4,0.4,0.4,0
1553,2019-04-12,0.4,0.4,0.4,0.4,0
1554,2019-04-16,0.4,0.4,0.4,0.4,0
1555,2019-04-17,0.4,0.4,0.4,0.4,0
1556,2019-04-18,0.4,0.4,0.4,0.4,0
1557,2019-04-19,0.4,0.4,0.4,0.4,1300
1558,2019-04-22,0.4,0.4,0.4,0.4,0
1559,2019-04-23,0.4,0.4,0.4,0.4,0
1560,2019-04-24,0.4,0.4,0.4,0.4,0
1561,2019-04-25,0.4,0.4,0.4,0.4,0
1562,2019-04-26,0.4,0.4,0.4,0.4,0
1563,2019-05-02,0.4,0.4,0.4,0.4,0
1564,2019-05-03,0.4,0.4,0.4,0.4,0
1565,2019-05-06,0.4,0.4,0.4,0.4,0
1566,2019-05-07,0.4,0.4,0.4,0.4,0
1567,2019-05-08,0.4,0.4,0.4,0.4,0
1568,2019-05-09,0.4,0.4,0.4,0.4,0
1569,2019-05-10,0.4,0.4,0.4,0.4,0
1570,2019-05-13,0.4,0.4,0.4,0.4,0
1571,2019-05-14,0.4,0.4,0.4,0.4,0
1572,2019-05-15,0.4,0.4,0.4,0.4,0
1573,2019-05-16,0.4,0.4,0.4,0.4,0
1574,2019-05-17,0.4,0.4,0.4,0.4,0
1575,2019-05-20,0.4,0.4,0.4,0.4,0
1576,2019-05-21,0.4,0.4,0.4,0.4,0
1577,2019-05-22,0.4,0.4,0.4,0.4,0
1578,2019-05-23,0.4,0.4,0.4,0.4,0
1579,2019-05-24,0.4,0.4,0.4,0.4,0
1580,2019-05-27,0.4,0.4,0.4,0.4,0
1581,2019-05-28,0.4,0.4,0.4,0.4,0
1582,2019-05-29,0.4,0.4,0.4,0.4,0
1583,2019-05-30,0.4,0.4,0.4,0.4,0
1584,2019-05-31,0.4,0.4,0.4,0.4,100
1585,2019-06-03,0.4,0.4,0.4,0.4,0
1586,2019-06-04,0.4,0.4,0.4,0.4,0
1587,2019-06-05,0.4,0.4,0.4,0.4,0
1588,2019-06-06,0.4,0.4,0.4,0.4,0
1589,2019-06-07,0.3,0.3,0.3,0.3,20700
1590,2019-06-10,0.3,0.3,0.3,0.3,0
1591,2019-06-11,0.3,0.3,0.3,0.3,0
1592,2019-06-12,0.3,0.3,0.3,0.3,0
1593,2019-06-13,0.3,0.3,0.3,0.3,0
1594,2019-06-14,0.3,0.3,0.2,0.2,38600
1595,2019-06-17,0.3,0.2,0.2,0.2,0
1596,2019-06-18,0.3,0.2,0.2,0.2,0
1597,2019-06-19,0.3,0.2,0.2,0.2,0
1598,2019-06-20,0.3,0.3,0.3,0.3,0
1599,2019-06-21,0.3,0.3,0.3,0.3,0
1600,2019-06-24,0.3,0.2,0.2,0.2,0
1601,2019-06-25,0.3,0.2,0.2,0.2,0
1602,2019-06-26,0.3,0.2,0.2,0.2,0
1603,2019-06-27,0.3,0.2,0.2,0.2,0
1604,2019-06-28,0.3,0.2,0.2,0.2,0
1605,2019-07-01,0.3,0.2,0.2,0.2,0
1606,2019-07-02,0.3,0.2,0.2,0.2,0
1607,2019-07-03,0.3,0.2,0.2,0.2,0
1608,2019-07-04,0.3,0.3,0.3,0.3,0
1609,2019-07-05,0.3,0.3,0.3,0.3,5000
1610,2019-07-08,0.3,0.3,0.3,0.3,0
1611,2019-07-09,0.3,0.3,0.3,0.3,0
1612,2019-07-10,0.3,0.3,0.3,0.3,0
1613,2019-07-11,0.3,0.3,0.3,0.3,0
1614,2019-07-12,0.2,0.2,0.2,0.2,100
1615,2019-07-15,0.2,0.2,0.2,0.2,0
1616,2019-07-16,0.2,0.2,0.2,0.2,0
1617,2019-07-17,0.2,0.2,0.2,0.2,0
1618,2019-07-18,0.2,0.2,0.2,0.2,0
1619,2019-07-19,0.2,0.3,0.2,0.3,1700
1620,2019-07-22,0.3,0.3,0.3,0.3,0
1621,2019-07-23,0.3,0.3,0.3,0.3,0
1622,2019-07-24,0.3,0.3,0.3,0.3,0
1623,2019-07-25,0.3,0.3,0.3,0.3,0
1624,2019-07-26,0.2,0.3,0.2,0.3,18000
1625,2019-07-29,0.3,0.3,0.3,0.3,0
1626,2019-07-30,0.3,0.3,0.3,0.3,0
1627,2019-07-31,0.3,0.3,0.3,0.3,0
1628,2019-08-01,0.3,0.3,0.3,0.3,0
1629,2019-08-02,0.3,0.3,0.3,0.3,0
1630,2019-08-05,0.3,0.3,0.3,0.3,0
1631,2019-08-06,0.3,0.3,0.3,0.3,0
1632,2019-08-07,0.3,0.3,0.3,0.3,0
1633,2019-08-08,0.3,0.3,0.3,0.3,0
1634,2019-08-09,0.3,0.3,0.3,0.3,0
1635,2019-08-12,0.3,0.3,0.3,0.3,0
1636,2019-08-13,0.3,0.3,0.3,0.3,0
1637,2019-08-14,0.3,0.3,0.3,0.3,0
1638,2019-08-15,0.3,0.3,0.3,0.3,0
1639,2019-08-16,0.3,0.3,0.3,0.3,0
1640,2019-08-19,0.3,0.3,0.3,0.3,0
1641,2019-08-20,0.3,0.3,0.3,0.3,0
1642,2019-08-21,0.3,0.3,0.3,0.3,0
1643,2019-08-22,0.3,0.3,0.3,0.3,0
1644,2019-08-23,0.3,0.3,0.3,0.3,0
1645,2019-08-26,0.3,0.3,0.3,0.3,0
1646,2019-08-27,0.3,0.3,0.3,0.3,0
1647,2019-08-28,0.3,0.3,0.3,0.3,0
1648,2019-08-29,0.3,0.3,0.3,0.3,0
1649,2019-08-30,0.3,0.3,0.3,0.3,0
1650,2019-09-03,0.3,0.3,0.3,0.3,0
1651,2019-09-04,0.3,0.3,0.3,0.3,0
1652,2019-09-05,0.3,0.3,0.3,0.3,0
1653,2019-09-06,0.3,0.3,0.3,0.3,0
1654,2019-09-09,0.3,0.3,0.3,0.3,0
1655,2019-09-10,0.3,0.3,0.3,0.3,0
1656,2019-09-11,0.3,0.3,0.3,0.3,0
1657,2019-09-12,0.3,0.3,0.3,0.3,0
1658,2019-09-13,0.3,0.3,0.3,0.3,0
1659,2019-09-16,0.3,0.3,0.3,0.3,0
1660,2019-09-17,0.3,0.3,0.3,0.3,0
1661,2019-09-18,0.3,0.3,0.3,0.3,0
1662,2019-09-19,0.3,0.3,0.3,0.3,0
1663,2019-09-20,0.2,0.3,0.2,0.3,10300
1664,2019-09-23,0.2,0.3,0.3,0.3,0
1665,2019-09-24,0.2,0.3,0.3,0.3,0
1666,2019-09-25,0.2,0.3,0.3,0.3,0
1667,2019-09-26,0.2,0.3,0.3,0.3,0
1668,2019-09-27,0.3,0.3,0.3,0.3,100
1669,2019-09-30,0.3,0.3,0.3,0.3,0
1670,2019-10-01,0.3,0.3,0.3,0.3,0
1671,2019-10-02,0.3,0.3,0.3,0.3,0
1672,2019-10-03,0.3,0.3,0.3,0.3,0
1673,2019-10-04,0.4,0.4,0.4,0.4,100
1674,2019-10-07,0.4,0.4,0.4,0.4,0
1675,2019-10-08,0.4,0.4,0.4,0.4,0
1676,2019-10-09,0.4,0.4,0.4,0.4,0
1677,2019-10-10,0.4,0.4,0.4,0.4,0
1678,2019-10-11,0.3,0.3,0.3,0.3,600
1679,2019-10-14,0.3,0.3,0.3,0.3,0
1680,2019-10-15,0.3,0.3,0.3,0.3,0
1681,2019-10-16,0.3,0.3,0.3,0.3,0
1682,2019-10-17,0.3,0.3,0.3,0.3,0
1683,2019-10-18,0.3,0.3,0.3,0.3,0
1684,2019-10-21,0.3,0.3,0.3,0.3,0
1685,2019-10-22,0.3,0.3,0.3,0.3,0
1686,2019-10-23,0.3,0.3,0.3,0.3,0
1687,2019-10-24,0.3,0.3,0.3,0.3,0
1688,2019-10-25,0.3,0.3,0.3,0.3,200
1689,2019-10-28,0.3,0.3,0.3,0.3,0
1690,2019-10-29,0.3,0.3,0.3,0.3,0
1691,2019-10-30,0.3,0.3,0.3,0.3,0
1692,2019-10-31,0.3,0.3,0.3,0.3,0
1693,2019-11-01,0.3,0.3,0.3,0.3,0
1694,2019-11-04,0.3,0.3,0.3,0.3,0
1695,2019-11-05,0.3,0.3,0.3,0.3,0
1696,2019-11-06,0.3,0.3,0.3,0.3,0
1697,2019-11-07,0.3,0.3,0.3,0.3,0
1698,2019-11-08,0.3,0.3,0.3,0.3,0
1699,2019-11-11,0.3,0.3,0.3,0.3,0
1700,2019-11-12,0.3,0.3,0.3,0.3,0
1701,2019-11-13,0.3,0.3,0.3,0.3,0
1702,2019-11-14,0.3,0.3,0.3,0.3,0
1703,2019-11-15,0.3,0.3,0.3,0.3,0
1704,2019-11-18,0.3,0.3,0.3,0.3,0
1705,2019-11-19,0.3,0.3,0.3,0.3,0
1706,2019-11-20,0.3,0.3,0.3,0.3,0
1707,2019-11-21,0.3,0.3,0.3,0.3,0
1708,2019-11-22,0.3,0.3,0.3,0.3,0
1709,2019-11-25,0.3,0.3,0.3,0.3,0
1710,2019-11-26,0.3,0.3,0.3,0.3,0
1711,2019-11-27,0.3,0.3,0.3,0.3,0
1712,2019-11-28,0.3,0.3,0.3,0.3,0
1713,2019-11-29,0.3,0.3,0.3,0.3,0
1714,2019-12-02,0.3,0.3,0.3,0.3,0
1715,2019-12-03,0.3,0.3,0.3,0.3,0
1716,2019-12-04,0.3,0.3,0.3,0.3,0
1717,2019-12-05,0.3,0.3,0.3,0.3,0
1718,2019-12-06,0.3,0.3,0.3,0.3,0
1719,2019-12-09,0.3,0.3,0.3,0.3,0
1720,2019-12-10,0.3,0.3,0.3,0.3,0
1721,2019-12-11,0.3,0.3,0.3,0.3,0
1722,2019-12-12,0.3,0.3,0.3,0.3,0
1723,2019-12-13,0.2,0.2,0.2,0.2,32000
1724,2019-12-16,0.2,0.2,0.2,0.2,0
1725,2019-12-17,0.2,0.2,0.2,0.2,0
1726,2019-12-18,0.2,0.2,0.2,0.2,0
1727,2019-12-19,0.2,0.2,0.2,0.2,0
1728,2019-12-20,0.2,0.2,0.2,0.2,0
1729,2019-12-23,0.2,0.2,0.2,0.2,0
1730,2019-12-24,0.2,0.2,0.2,0.2,0
1731,2019-12-25,0.2,0.2,0.2,0.2,0
1732,2019-12-26,0.2,0.2,0.2,0.2,0
1733,2019-12-27,0.1,0.1,0.1,0.1,5000
1734,2019-12-30,0.1,0.1,0.1,0.1,0
1735,2019-12-31,0.1,0.1,0.1,0.1,0
1736,2020-01-02,0.1,0.1,0.1,0.1,0
1737,2020-01-03,0.1,0.2,0.1,0.2,35500
1738,2020-01-06,0.2,0.2,0.2,0.2,0
1739,2020-01-07,0.2,0.2,0.2,0.2,0
1740,2020-01-08,0.2,0.2,0.2,0.2,0
1741,2020-01-09,0.2,0.2,0.2,0.2,0
1742,2020-01-10,0.3,0.3,0.3,0.3,100
1743,2020-01-13,0.3,0.3,0.3,0.3,0
1744,2020-01-14,0.3,0.3,0.3,0.3,0
1745,2020-01-15,0.3,0.3,0.3,0.3,0
1746,2020-01-16,0.3,0.3,0.3,0.3,0
1747,2020-01-17,0.2,0.2,0.2,0.2,58400
1748,2020-01-20,0.2,0.2,0.2,0.2,0
1749,2020-01-21,0.2,0.2,0.2,0.2,0
1750,2020-01-22,0.2,0.2,0.2,0.2,0
1751,2020-01-30,0.2,0.2,0.2,0.2,0
1752,2020-01-31,0.1,0.3,0.1,0.3,400
1753,2020-02-03,0.3,0.3,0.3,0.3,0
1754,2020-02-04,0.3,0.3,0.3,0.3,0
1755,2020-02-05,0.3,0.3,0.3,0.3,0
1756,2020-02-06,0.3,0.3,0.3,0.3,0
1757,2020-02-07,0.3,0.3,0.3,0.3,100
1758,2020-02-10,0.3,0.3,0.3,0.3,0
1759,2020-02-11,0.3,0.3,0.3,0.3,0
1760,2020-02-12,0.3,0.3,0.3,0.3,0
1761,2020-02-13,0.3,0.3,0.3,0.3,0
1762,2020-02-14,0.2,0.2,0.2,0.2,600
1763,2020-02-17,0.2,0.2,0.2,0.2,0
1764,2020-02-18,0.2,0.2,0.2,0.2,0
1765,2020-02-19,0.2,0.2,0.2,0.2,0
1766,2020-02-20,0.2,0.2,0.2,0.2,0
1767,2020-02-21,0.1,0.3,0.1,0.3,600
1768,2020-02-24,0.3,0.3,0.3,0.3,0
1769,2020-02-25,0.3,0.3,0.3,0.3,0
1770,2020-02-26,0.3,0.3,0.3,0.3,0
1771,2020-02-27,0.3,0.3,0.3,0.3,0
1772,2020-02-28,0.3,0.3,0.3,0.3,0
1773,2020-03-02,0.3,0.3,0.3,0.3,0
1774,2020-03-03,0.3,0.3,0.3,0.3,0
1775,2020-03-04,0.3,0.3,0.3,0.3,0
1776,2020-03-05,0.3,0.3,0.3,0.3,0
1777,2020-03-06,0.3,0.3,0.3,0.3,0
1778,2020-03-09,0.3,0.3,0.3,0.3,0
1779,2020-03-10,0.3,0.3,0.3,0.3,0
1780,2020-03-11,0.3,0.3,0.3,0.3,0
1781,2020-03-12,0.3,0.3,0.3,0.3,0
1782,2020-03-13,0.3,0.3,0.3,0.3,0
1783,2020-03-16,0.3,0.3,0.3,0.3,0
1784,2020-03-17,0.3,0.3,0.3,0.3,0
1785,2020-03-18,0.3,0.3,0.3,0.3,0
1786,2020-03-19,0.3,0.3,0.3,0.3,0
1787,2020-03-20,0.3,0.3,0.3,0.3,0
1788,2020-03-23,0.3,0.3,0.3,0.3,0
1789,2020-03-24,0.3,0.3,0.3,0.3,0
1790,2020-03-25,0.3,0.3,0.3,0.3,0
1791,2020-03-26,0.3,0.3,0.3,0.3,0
1792,2020-03-27,0.3,0.3,0.3,0.3,0
1793,2020-03-30,0.3,0.3,0.3,0.3,0
1794,2020-03-31,0.3,0.3,0.3,0.3,0
1795,2020-04-01,0.3,0.3,0.3,0.3,0
1796,2020-04-03,0.3,0.3,0.3,0.3,100
1797,2020-04-06,0.3,0.3,0.3,0.3,0
1798,2020-04-07,0.3,0.3,0.3,0.3,0
1799,2020-04-08,0.3,0.3,0.3,0.3,0
1800,2020-04-09,0.3,0.3,0.3,0.3,0
1801,2020-04-10,0.3,0.3,0.3,0.3,0
1802,2020-04-13,0.3,0.3,0.3,0.3,0
1803,2020-04-14,0.3,0.3,0.3,0.3,0
1804,2020-04-15,0.3,0.3,0.3,0.3,0
1805,2020-04-16,0.3,0.3,0.3,0.3,0
1806,2020-04-17,0.3,0.3,0.3,0.3,0
1807,2020-04-20,0.3,0.3,0.3,0.3,0
1808,2020-04-21,0.3,0.3,0.3,0.3,0
1809,2020-04-22,0.3,0.3,0.3,0.3,0
1810,2020-04-23,0.3,0.3,0.3,0.3,0
1811,2020-04-24,0.2,0.3,0.2,0.3,1000
1812,2020-04-27,0.2,0.3,0.3,0.3,0
1813,2020-04-28,0.2,0.3,0.3,0.3,0
1814,2020-04-29,0.2,0.3,0.3,0.3,0
1815,2020-05-04,0.2,0.3,0.3,0.3,0
1816,2020-05-05,0.2,0.3,0.3,0.3,0
1817,2020-05-06,0.2,0.3,0.3,0.3,0
1818,2020-05-07,0.2,0.3,0.3,0.3,0
1819,2020-05-08,0.2,0.2,0.1,0.1,9700
1820,2020-05-11,0.1,0.1,0.1,0.1,0
1821,2020-05-12,0.1,0.1,0.1,0.1,0
1822,2020-05-13,0.1,0.1,0.1,0.1,0
1823,2020-05-14,0.1,0.1,0.1,0.1,0
1824,2020-05-15,0.1,0.1,0.1,0.1,3300
1825,2020-05-18,0.1,0.1,0.1,0.1,0
1826,2020-05-19,0.1,0.1,0.1,0.1,0
1827,2020-05-20,0.1,0.1,0.1,0.1,0
1828,2020-05-21,0.1,0.1,0.1,0.1,0
1829,2020-05-22,0.1,0.2,0.1,0.2,23700
1830,2020-05-25,0.2,0.2,0.2,0.2,0
1831,2020-05-26,0.2,0.2,0.2,0.2,0
1832,2020-05-27,0.2,0.2,0.2,0.2,0
1833,2020-05-28,0.2,0.2,0.2,0.2,0
1834,2020-05-29,0.2,0.2,0.2,0.2,0
1835,2020-06-01,0.2,0.2,0.2,0.2,0
1836,2020-06-02,0.2,0.2,0.2,0.2,0
1837,2020-06-03,0.2,0.2,0.2,0.2,0
1838,2020-06-04,0.2,0.2,0.2,0.2,0
1839,2020-06-05,0.1,0.2,0.1,0.2,8600
1840,2020-06-08,0.2,0.2,0.2,0.2,0
1841,2020-06-09,0.2,0.2,0.2,0.2,0
1842,2020-06-10,0.2,0.2,0.2,0.2,0
1843,2020-06-11,0.2,0.2,0.2,0.2,0
1844,2020-06-12,0.3,0.3,0.3,0.3,200
1845,2020-06-15,0.3,0.3,0.3,0.3,0
1846,2020-06-16,0.3,0.3,0.3,0.3,0
1847,2020-06-17,0.3,0.3,0.3,0.3,0
1848,2020-06-18,0.3,0.3,0.3,0.3,0
1849,2020-06-19,0.3,0.3,0.3,0.3,65400
1850,2020-06-22,0.3,0.3,0.3,0.3,0
1851,2020-06-23,0.3,0.3,0.3,0.3,0
1852,2020-06-24,0.3,0.3,0.3,0.3,0
1853,2020-06-25,0.3,0.3,0.3,0.3,0
1854,2020-06-26,0.3,0.3,0.3,0.3,0
1855,2020-06-29,0.3,0.3,0.3,0.3,0
1856,2020-06-30,0.3,0.3,0.3,0.3,0
1857,2020-07-01,0.3,0.3,0.3,0.3,0
1858,2020-07-02,0.3,0.3,0.3,0.3,0
1859,2020-07-03,0.2,0.2,0.2,0.2,84400
1860,2020-07-06,0.2,0.2,0.2,0.2,0
1861,2020-07-07,0.2,0.2,0.2,0.2,0
1862,2020-07-08,0.2,0.2,0.2,0.2,0
1863,2020-07-09,0.2,0.2,0.2,0.2,0
1864,2020-07-10,0.3,0.3,0.3,0.3,500
1865,2020-07-13,0.3,0.3,0.3,0.3,0
1866,2020-07-14,0.3,0.3,0.3,0.3,0
1867,2020-07-15,0.3,0.3,0.3,0.3,0
1868,2020-07-16,0.3,0.3,0.3,0.3,0
1869,2020-07-17,0.3,0.3,0.3,0.3,0
1870,2020-07-20,0.3,0.3,0.3,0.3,0
1871,2020-07-21,0.3,0.3,0.3,0.3,0
1872,2020-07-22,0.3,0.3,0.3,0.3,0
1873,2020-07-23,0.3,0.3,0.3,0.3,0
1874,2020-07-24,0.3,0.3,0.3,0.3,0
1875,2020-07-27,0.3,0.3,0.3,0.3,0
1876,2020-07-28,0.3,0.3,0.3,0.3,0
1877,2020-07-29,0.3,0.3,0.3,0.3,0
1878,2020-07-30,0.3,0.3,0.3,0.3,0
1879,2020-07-31,0.3,0.3,0.3,0.3,0
1880,2020-08-03,0.3,0.3,0.3,0.3,0
1881,2020-08-04,0.3,0.3,0.3,0.3,0
1882,2020-08-05,0.3,0.3,0.3,0.3,0
1883,2020-08-06,0.3,0.3,0.3,0.3,0
1884,2020-08-07,0.3,0.3,0.3,0.3,0
1885,2020-08-10,0.3,0.3,0.3,0.3,0
1886,2020-08-11,0.3,0.3,0.3,0.3,0
1887,2020-08-12,0.3,0.3,0.3,0.3,0
1888,2020-08-13,0.3,0.3,0.3,0.3,0
1889,2020-08-14,0.3,0.3,0.3,0.3,2000
1890,2020-08-17,0.3,0.3,0.3,0.3,0
1891,2020-08-18,0.3,0.3,0.3,0.3,0
1892,2020-08-19,0.3,0.3,0.3,0.3,0
1893,2020-08-20,0.3,0.3,0.3,0.3,0
1894,2020-08-21,0.3,0.3,0.3,0.3,0
1895,2020-08-24,0.3,0.3,0.3,0.3,0
1896,2020-08-25,0.3,0.3,0.3,0.3,0
1897,2020-08-26,0.3,0.3,0.3,0.3,0
1898,2020-08-27,0.3,0.3,0.3,0.3,0
1899,2020-08-28,0.3,0.3,0.3,0.3,1
1900,2020-08-31,0.3,0.3,0.3,0.3,0
1901,2020-09-01,0.3,0.3,0.3,0.3,0
1902,2020-09-03,0.3,0.3,0.3,0.3,0
1903,2020-09-04,0.2,0.2,0.2,0.2,9300
1904,2020-09-07,0.2,0.2,0.2,0.2,0
1905,2020-09-08,0.2,0.2,0.2,0.2,0
1906,2020-09-09,0.2,0.2,0.2,0.2,0
1907,2020-09-10,0.2,0.2,0.2,0.2,0
1908,2020-09-11,0.2,0.2,0.2,0.2,0
1909,2020-09-14,0.2,0.2,0.2,0.2,0
1910,2020-09-15,0.2,0.2,0.2,0.2,0
1911,2020-09-16,0.2,0.2,0.2,0.2,0
1912,2020-09-17,0.2,0.2,0.2,0.2,0
1913,2020-09-18,0.3,0.3,0.3,0.3,200
1914,2020-09-21,0.3,0.3,0.3,0.3,0
1915,2020-09-22,0.3,0.3,0.3,0.3,0
1916,2020-09-23,0.3,0.3,0.3,0.3,0
1917,2020-09-24,0.3,0.3,0.3,0.3,0
1918,2020-09-25,0.3,0.3,0.3,0.3,0
1919,2020-09-28,0.3,0.3,0.3,0.3,0
1920,2020-09-29,0.3,0.3,0.3,0.3,0
1921,2020-09-30,0.3,0.3,0.3,0.3,0
1922,2020-10-01,0.3,0.3,0.3,0.3,0
1923,2020-10-02,0.3,0.3,0.3,0.3,600
1924,2020-10-05,0.3,0.3,0.3,0.3,0
1925,2020-10-06,0.3,0.3,0.3,0.3,0
1926,2020-10-07,0.3,0.3,0.3,0.3,0
1927,2020-10-08,0.3,0.3,0.3,0.3,0
1928,2020-10-09,0.2,0.2,0.2,0.2,100
1929,2020-10-12,0.2,0.2,0.2,0.2,0
1930,2020-10-13,0.2,0.2,0.2,0.2,0
1931,2020-10-14,0.2,0.2,0.2,0.2,0
1932,2020-10-15,0.2,0.2,0.2,0.2,0
1933,2020-10-16,0.2,0.2,0.2,0.2,0
1934,2020-10-19,0.2,0.2,0.2,0.2,0
1935,2020-10-20,0.2,0.2,0.2,0.2,0
1936,2020-10-21,0.2,0.2,0.2,0.2,0
1937,2020-10-22,0.2,0.2,0.2,0.2,0
1938,2020-10-23,0.3,0.3,0.3,0.3,200
1939,2020-10-26,0.3,0.3,0.3,0.3,0
1940,2020-10-27,0.3,0.3,0.3,0.3,0
1941,2020-10-28,0.3,0.3,0.3,0.3,0
1942,2020-10-29,0.3,0.3,0.3,0.3,0
1943,2020-10-30,0.3,0.3,0.3,0.3,0
1944,2020-11-02,0.3,0.3,0.3,0.3,0
1945,2020-11-03,0.3,0.3,0.3,0.3,0
1946,2020-11-04,0.3,0.3,0.3,0.3,0
1947,2020-11-05,0.3,0.3,0.3,0.3,0
1948,2020-11-06,0.3,0.3,0.3,0.3,0
1949,2020-11-09,0.3,0.3,0.3,0.3,0
1950,2020-11-10,0.3,0.3,0.3,0.3,0
1951,2020-11-11,0.3,0.3,0.3,0.3,0
1952,2020-11-12,0.3,0.3,0.3,0.3,0
1953,2020-11-13,0.3,0.3,0.3,0.3,0
1954,2020-11-16,0.3,0.3,0.3,0.3,0
1955,2020-11-17,0.3,0.3,0.3,0.3,0
1956,2020-11-18,0.3,0.3,0.3,0.3,0
1957,2020-11-19,0.3,0.3,0.3,0.3,0
1958,2020-11-20,0.3,0.3,0.3,0.3,0
1959,2020-11-23,0.3,0.3,0.3,0.3,0
1960,2020-11-24,0.3,0.3,0.3,0.3,0
1961,2020-11-25,0.3,0.3,0.3,0.3,0
1962,2020-11-26,0.3,0.3,0.3,0.3,0
1963,2020-11-27,0.3,0.3,0.3,0.3,800
1964,2020-11-30,0.3,0.3,0.3,0.3,0
1965,2020-12-01,0.3,0.3,0.3,0.3,0
1966,2020-12-02,0.3,0.3,0.3,0.3,0
1967,2020-12-03,0.3,0.3,0.3,0.3,0
1968,2020-12-04,0.3,0.3,0.3,0.3,0
1969,2020-12-07,0.3,0.3,0.3,0.3,0
1970,2020-12-08,0.3,0.3,0.3,0.3,0
1971,2020-12-09,0.3,0.3,0.3,0.3,0
1972,2020-12-10,0.3,0.3,0.3,0.3,0
1973,2020-12-11,0.3,0.3,0.3,0.3,0
1974,2020-12-14,0.3,0.3,0.3,0.3,0
1975,2020-12-15,0.3,0.3,0.3,0.3,0
1976,2020-12-16,0.3,0.3,0.3,0.3,0
1977,2020-12-17,0.3,0.3,0.3,0.3,0
1978,2020-12-18,0.2,0.2,0.2,0.2,18500
1979,2020-12-21,0.2,0.2,0.2,0.2,0
1980,2020-12-22,0.2,0.2,0.2,0.2,0
1981,2020-12-23,0.2,0.2,0.2,0.2,0
1982,2020-12-24,0.2,0.2,0.2,0.2,0
1983,2020-12-25,0.3,0.3,0.3,0.3,100
1984,2020-12-28,0.3,0.3,0.3,0.3,0
1985,2020-12-29,0.3,0.3,0.3,0.3,0
1986,2020-12-30,0.3,0.3,0.3,0.3,0
1987,2020-12-31,0.3,0.3,0.3,0.3,0
1988,2021-01-04,0.3,0.3,0.3,0.3,0
1989,2021-01-05,0.3,0.3,0.3,0.3,0
1990,2021-01-06,0.3,0.3,0.3,0.3,0
1991,2021-01-07,0.3,0.3,0.3,0.3,0
1992,2021-01-08,0.3,0.4,0.3,0.4,81200
1993,2021-01-11,0.3,0.4,0.4,0.4,0
1994,2021-01-12,0.3,0.4,0.4,0.4,0
1995,2021-01-13,0.3,0.4,0.4,0.4,0
1996,2021-01-14,0.3,0.4,0.4,0.4,0
1997,2021-01-15,0.3,0.4,0.3,0.4,73000
1998,2021-01-18,0.4,0.4,0.4,0.4,0
1999,2021-01-19,0.4,0.4,0.4,0.4,0
2000,2021-01-20,0.4,0.4,0.4,0.4,0
2001,2021-01-21,0.4,0.4,0.4,0.4,0
2002,2021-01-22,0.4,0.5,0.4,0.5,122000
2003,2021-01-25,0.4,0.5,0.5,0.5,0
2004,2021-01-26,0.4,0.5,0.5,0.5,0
2005,2021-01-27,0.4,0.5,0.5,0.5,0
2006,2021-01-28,0.4,0.5,0.5,0.5,0
2007,2021-01-29,0.5,0.5,0.4,0.4,53100
2008,2021-02-01,0.4,0.4,0.4,0.4,0
2009,2021-02-02,0.4,0.4,0.4,0.4,0
2010,2021-02-03,0.4,0.4,0.4,0.4,0
2011,2021-02-04,0.4,0.4,0.4,0.4,0
2012,2021-02-05,0.4,0.5,0.4,0.5,142900
2013,2021-02-08,0.4,0.5,0.5,0.5,0
