,time,open,high,low,close,volume
1503,2019-01-11,2.76,2.76,2.76,2.76,100
1504,2019-01-14,2.76,2.76,2.76,2.76,0
1505,2019-01-15,2.76,2.76,2.76,2.76,0
1506,2019-01-16,2.66,2.71,2.66,2.66,13013
1507,2019-01-17,2.66,2.66,2.66,2.66,50000
1508,2019-01-18,2.66,2.66,2.66,2.66,68100
1509,2019-01-21,2.76,2.85,2.76,2.8,67600
1510,2019-01-22,2.85,2.95,2.85,2.85,15100
1511,2019-01-23,2.85,2.85,2.76,2.8,56514
1512,2019-01-24,2.8,2.8,2.8,2.8,86300
1513,2019-01-25,2.8,2.85,2.8,2.85,16300
1514,2019-01-28,2.8,2.85,2.8,2.85,1200
1515,2019-01-29,2.8,2.85,2.8,2.8,13200
1516,2019-01-30,2.8,2.8,2.8,2.8,9000
1517,2019-01-31,2.85,2.85,2.8,2.8,22200
1518,2019-02-01,2.76,2.85,2.71,2.85,11800
1519,2019-02-11,2.85,2.85,2.85,2.85,3100
1520,2019-02-12,2.85,2.95,2.85,2.85,33000
1521,2019-02-13,2.85,3.05,2.85,3.0,81580
1522,2019-02-14,3.0,3.0,2.85,3.0,190658
1523,2019-02-15,3.0,3.0,2.9,3.0,56800
1524,2019-02-18,3.0,3.0,2.9,2.9,201200
1525,2019-02-19,2.95,3.0,2.9,2.9,29600
1526,2019-02-20,2.95,2.95,2.85,2.9,43900
1527,2019-02-21,2.85,2.9,2.8,2.9,101600
1528,2019-02-22,2.61,2.9,2.61,2.9,22900
1529,2019-02-25,2.9,2.9,2.8,2.9,9100
1530,2019-02-26,2.9,2.9,2.85,2.85,38301
1531,2019-02-27,2.9,2.95,2.85,2.9,57300
1532,2019-02-28,2.85,2.9,2.85,2.9,11300
1533,2019-03-01,2.9,2.9,2.9,2.9,28900
1534,2019-03-04,2.9,2.95,2.9,2.9,57200
1535,2019-03-05,2.9,2.9,2.9,2.9,45500
1536,2019-03-06,2.85,2.9,2.85,2.9,36302
1537,2019-03-07,2.85,2.9,2.85,2.9,17700
1538,2019-03-08,2.9,2.9,2.85,2.9,32202
1539,2019-03-11,2.9,2.9,2.9,2.9,6000
1540,2019-03-12,2.85,2.9,2.8,2.9,2700
1541,2019-03-13,2.85,2.85,2.8,2.85,60600
1542,2019-03-14,2.85,2.85,2.66,2.85,176515
1543,2019-03-15,2.8,2.85,2.76,2.76,3600
1544,2019-03-18,2.85,2.85,2.85,2.85,1630
1545,2019-03-19,2.8,2.9,2.8,2.9,17100
1546,2019-03-20,2.85,2.9,2.85,2.9,5900
1547,2019-03-21,2.9,2.95,2.85,2.9,188200
1548,2019-03-22,2.9,2.9,2.8,2.9,3805
1549,2019-03-25,2.85,2.9,2.85,2.9,2500
1550,2019-03-26,2.85,2.9,2.8,2.85,7992
1551,2019-03-27,2.9,2.9,2.9,2.9,29720
1552,2019-03-28,2.9,2.9,2.9,2.9,113830
1553,2019-03-29,2.9,2.9,2.9,2.9,19230
1554,2019-04-01,2.85,2.9,2.85,2.85,33600
1555,2019-04-02,2.9,2.9,2.9,2.9,2700
1556,2019-04-03,2.9,2.95,2.9,2.95,8900
1557,2019-04-04,2.95,2.95,2.9,2.9,21000
1558,2019-04-05,2.9,3.0,2.9,3.0,33308
1559,2019-04-08,2.95,3.0,2.9,3.0,16100
1560,2019-04-09,3.0,3.0,2.95,2.95,2900
1561,2019-04-10,2.95,2.95,2.9,2.9,26722
1562,2019-04-11,2.9,3.05,2.9,3.0,44100
1563,2019-04-12,3.0,3.0,3.0,3.0,6500
1564,2019-04-16,2.95,3.0,2.9,3.0,15000
1565,2019-04-17,3.0,3.09,3.0,3.05,35600
1566,2019-04-18,3.05,3.14,3.0,3.09,18200
1567,2019-04-19,3.14,3.14,3.05,3.09,11900
1568,2019-04-22,3.14,3.14,3.09,3.14,18600
1569,2019-04-23,3.09,3.19,3.09,3.19,69900
1570,2019-04-24,3.14,3.19,3.14,3.19,21900
1571,2019-04-25,3.14,3.14,3.09,3.14,20712
1572,2019-04-26,3.14,3.24,3.14,3.24,106800
1573,2019-05-02,3.24,3.29,3.24,3.29,89032
1574,2019-05-03,3.29,3.29,3.24,3.29,38510
1575,2019-05-06,3.29,3.29,3.14,3.24,25491
1576,2019-05-07,3.24,3.24,3.19,3.24,8048
1577,2019-05-08,3.24,3.24,3.14,3.19,12300
1578,2019-05-09,3.14,3.19,3.14,3.19,29600
1579,2019-05-10,3.14,3.19,3.14,3.19,39758
1580,2019-05-13,3.24,3.24,3.19,3.24,28300
1581,2019-05-14,3.14,3.19,3.14,3.19,9500
1582,2019-05-15,3.24,3.24,3.19,3.24,36258
1583,2019-05-16,3.3,3.3,3.13,3.24,2100
1584,2019-05-17,3.13,3.18,3.13,3.18,9650
1585,2019-05-20,3.13,3.18,3.13,3.18,14400
1586,2019-05-21,3.13,3.18,3.07,3.18,19000
1587,2019-05-22,3.13,3.13,3.07,3.07,57500
1588,2019-05-23,3.01,3.01,2.95,3.01,24590
1589,2019-05-24,2.95,3.07,2.95,2.95,14400
1590,2019-05-27,2.95,3.07,2.95,2.95,44800
1591,2019-05-28,2.95,2.95,2.95,2.95,10800
1592,2019-05-29,2.95,2.95,2.9,2.9,19201
1593,2019-05-30,2.9,2.9,2.84,2.9,12800
1594,2019-05-31,2.84,2.9,2.84,2.84,5600
1595,2019-06-03,2.84,2.84,2.84,2.84,27100
1596,2019-06-04,2.84,2.84,2.78,2.84,32700
1597,2019-06-05,2.84,2.9,2.84,2.9,6900
1598,2019-06-06,2.95,2.95,2.84,2.84,8300
1599,2019-06-07,2.84,2.84,2.84,2.84,7200
1600,2019-06-10,2.9,2.9,2.9,2.9,7700
1601,2019-06-11,2.95,3.01,2.9,3.01,4681
1602,2019-06-12,3.01,3.07,3.01,3.07,810
1603,2019-06-13,3.07,3.13,3.07,3.13,7000
1604,2019-06-14,3.07,3.07,3.07,3.07,214
1605,2019-06-17,3.01,3.01,3.01,3.01,1020
1606,2019-06-18,3.01,3.01,3.01,3.01,1301
1607,2019-06-19,3.01,3.01,3.01,3.01,3724
1608,2019-06-20,3.01,3.07,3.01,3.07,12600
1609,2019-06-21,3.13,3.13,3.01,3.01,1100
1610,2019-06-24,3.01,3.01,3.01,3.01,2020
1611,2019-06-25,3.01,3.13,3.01,3.13,2700
1612,2019-06-26,3.13,3.18,3.13,3.18,11300
1613,2019-06-27,3.18,3.24,3.18,3.24,35600
1614,2019-06-28,3.24,3.24,3.13,3.13,30100
1615,2019-07-01,3.24,3.3,3.13,3.3,10200
1616,2019-07-02,3.3,3.3,3.3,3.3,1000
1617,2019-07-03,3.3,3.3,3.3,3.3,0
1618,2019-07-04,3.13,3.13,3.13,3.13,520
1619,2019-07-05,3.3,3.3,3.3,3.3,542
1620,2019-07-08,3.3,3.3,3.18,3.18,1000
1621,2019-07-09,3.24,3.24,3.24,3.24,700
1622,2019-07-10,3.13,3.18,3.07,3.18,4380
1623,2019-07-11,3.18,3.18,3.18,3.18,0
1624,2019-07-12,3.18,3.18,3.18,3.18,700
1625,2019-07-15,3.24,3.24,3.24,3.24,100
1626,2019-07-16,3.18,3.24,3.18,3.24,16400
1627,2019-07-17,3.13,3.13,3.13,3.13,200
1628,2019-07-18,3.18,3.18,3.13,3.18,26300
1629,2019-07-19,3.18,3.18,3.18,3.18,0
1630,2019-07-22,3.07,3.13,3.07,3.07,13300
1631,2019-07-23,3.01,3.13,2.9,3.13,15117
1632,2019-07-24,2.95,3.07,2.9,2.95,38358
1633,2019-07-25,2.9,3.07,2.9,3.07,1300
1634,2019-07-26,3.07,3.07,3.07,3.07,100
1635,2019-07-29,2.95,3.07,2.95,3.07,10300
1636,2019-07-30,2.95,3.07,2.9,3.07,3922
1637,2019-07-31,2.95,2.95,2.95,2.95,4800
1638,2019-08-01,2.95,2.95,2.9,2.9,810
1639,2019-08-02,2.9,2.9,2.9,2.9,0
1640,2019-08-05,2.95,2.95,2.95,2.95,400
1641,2019-08-06,2.9,2.9,2.9,2.9,8800
1642,2019-08-07,2.95,2.95,2.95,2.95,130
1643,2019-08-08,2.9,2.95,2.9,2.95,21400
1644,2019-08-09,2.95,2.95,2.95,2.95,0
1645,2019-08-12,2.95,2.95,2.95,2.95,7600
1646,2019-08-13,2.9,2.9,2.9,2.9,200
1647,2019-08-14,2.95,2.95,2.9,2.9,5300
1648,2019-08-15,2.9,2.9,2.9,2.9,15000
1649,2019-08-16,2.9,2.9,2.9,2.9,0
1650,2019-08-19,2.9,2.95,2.9,2.95,5300
1651,2019-08-20,2.95,2.95,2.95,2.95,4400
1652,2019-08-21,2.9,2.9,2.9,2.9,7500
1653,2019-08-22,2.9,2.95,2.9,2.95,29500
1654,2019-08-23,2.9,2.9,2.9,2.9,16010
1655,2019-08-26,2.9,2.9,2.84,2.84,29200
1656,2019-08-27,2.95,2.95,2.84,2.84,300
1657,2019-08-28,2.84,2.84,2.84,2.84,0
1658,2019-08-29,2.9,2.9,2.9,2.9,2600
1659,2019-08-30,2.84,2.84,2.84,2.84,5000
1660,2019-09-03,2.9,2.9,2.9,2.9,5500
1661,2019-09-04,2.9,2.9,2.9,2.9,15000
1662,2019-09-05,2.9,2.9,2.9,2.9,600
1663,2019-09-06,2.9,2.9,2.9,2.9,2000
1664,2019-09-09,2.84,2.84,2.84,2.84,8720
1665,2019-09-10,2.84,2.84,2.84,2.84,6160
1666,2019-09-11,2.84,2.84,2.84,2.84,0
1667,2019-09-12,2.84,2.84,2.78,2.78,41000
1668,2019-09-13,2.9,2.9,2.9,2.9,7784
1669,2019-09-16,2.9,2.9,2.9,2.9,0
1670,2019-09-17,2.9,2.9,2.9,2.9,0
1671,2019-09-18,2.9,2.9,2.9,2.9,10600
1672,2019-09-19,2.84,2.84,2.84,2.84,900
1673,2019-09-20,2.84,2.84,2.84,2.84,0
1674,2019-09-23,2.84,2.84,2.84,2.84,0
1675,2019-09-24,2.84,2.84,2.84,2.84,2100
1676,2019-09-25,2.9,2.9,2.9,2.9,100
1677,2019-09-26,2.9,2.9,2.9,2.9,5400
1678,2019-09-27,2.9,2.9,2.9,2.9,5100
1679,2019-09-30,2.9,2.9,2.9,2.9,0
1680,2019-10-01,2.9,2.9,2.9,2.9,0
1681,2019-10-02,2.84,2.84,2.84,2.84,17500
1682,2019-10-03,2.84,2.84,2.78,2.78,7600
1683,2019-10-04,2.84,2.84,2.84,2.84,100
1684,2019-10-07,2.84,2.84,2.84,2.84,0
1685,2019-10-08,2.84,2.84,2.84,2.84,6200
1686,2019-10-09,2.84,2.84,2.84,2.84,0
1687,2019-10-10,2.84,2.84,2.84,2.84,3000
1688,2019-10-11,2.84,2.84,2.84,2.84,0
1689,2019-10-14,2.84,2.84,2.84,2.84,0
1690,2019-10-15,2.84,2.84,2.84,2.84,16800
1691,2019-10-16,2.84,2.84,2.84,2.84,0
1692,2019-10-17,2.95,2.95,2.95,2.95,110
1693,2019-10-18,2.95,2.95,2.95,2.95,0
1694,2019-10-21,2.84,2.9,2.84,2.9,14327
1695,2019-10-22,2.9,2.9,2.9,2.9,16000
1696,2019-10-23,2.95,2.95,2.95,2.95,200
1697,2019-10-24,2.95,2.95,2.95,2.95,0
1698,2019-10-25,2.9,2.95,2.9,2.95,6000
1699,2019-10-28,2.84,2.84,2.84,2.84,9700
1700,2019-10-29,2.84,2.84,2.84,2.84,29300
1701,2019-10-30,2.84,2.9,2.84,2.9,22230
1702,2019-10-31,2.9,2.9,2.9,2.9,200
1703,2019-11-01,2.9,2.9,2.9,2.9,16008
1704,2019-11-04,2.9,2.95,2.9,2.9,3900
1705,2019-11-05,2.9,2.9,2.9,2.9,600
1706,2019-11-06,2.9,2.9,2.9,2.9,1000
1707,2019-11-07,2.9,2.9,2.9,2.9,0
1708,2019-11-08,2.95,2.95,2.9,2.9,13200
1709,2019-11-11,2.9,2.9,2.9,2.9,6000
1710,2019-11-12,2.95,2.95,2.9,2.9,2300
1711,2019-11-13,2.9,2.9,2.9,2.9,0
1712,2019-11-14,2.95,2.95,2.95,2.95,23400
1713,2019-11-15,2.95,2.95,2.95,2.95,15800
1714,2019-11-18,2.95,2.95,2.95,2.95,1700
1715,2019-11-19,2.95,2.95,2.95,2.95,0
1716,2019-11-20,2.95,2.95,2.95,2.95,10
1717,2019-11-21,2.95,2.95,2.95,2.95,0
1718,2019-11-22,2.95,2.95,2.95,2.95,0
1719,2019-11-25,2.9,2.9,2.9,2.9,2200
1720,2019-11-26,2.84,2.84,2.84,2.84,11100
1721,2019-11-27,2.95,2.95,2.95,2.95,100
1722,2019-11-28,2.95,2.95,2.95,2.95,0
1723,2019-11-29,2.95,2.95,2.95,2.95,81900
1724,2019-12-02,2.84,2.95,2.84,2.95,8648
1725,2019-12-03,2.95,2.95,2.95,2.95,20210
1726,2019-12-04,2.95,2.95,2.95,2.95,1200
1727,2019-12-05,2.95,2.95,2.95,2.95,10
1728,2019-12-06,2.95,2.95,2.95,2.95,27800
1729,2019-12-09,3.01,3.01,3.01,3.01,100
1730,2019-12-10,2.95,2.95,2.95,2.95,20100
1731,2019-12-11,2.95,2.95,2.95,2.95,24200
1732,2019-12-12,2.9,2.95,2.9,2.95,27500
1733,2019-12-13,2.95,2.95,2.95,2.95,10600
1734,2019-12-16,2.95,2.95,2.95,2.95,10000
1735,2019-12-17,2.95,2.95,2.95,2.95,20000
1736,2019-12-18,3.01,3.01,3.01,3.01,39638
1737,2019-12-19,3.01,3.07,3.01,3.07,500
1738,2019-12-20,3.01,3.01,3.01,3.01,700
1739,2019-12-23,3.07,3.07,2.9,2.9,200
1740,2019-12-24,3.07,3.07,3.01,3.01,2500
1741,2019-12-25,3.01,3.07,3.01,3.07,6300
1742,2019-12-26,3.13,3.13,3.01,3.13,5700
1743,2019-12-27,3.13,3.13,3.07,3.07,1838
1744,2019-12-30,3.13,3.13,3.13,3.13,12800
1745,2019-12-31,3.13,3.18,3.13,3.18,4600
1746,2020-01-02,3.18,3.24,3.18,3.24,25600
1747,2020-01-03,3.24,3.24,3.24,3.24,0
1748,2020-01-06,3.18,3.24,3.18,3.24,10300
1749,2020-01-07,3.18,3.3,3.18,3.3,13938
1750,2020-01-08,3.24,3.3,3.24,3.3,2200
1751,2020-01-09,3.3,3.35,3.3,3.3,9100
1752,2020-01-10,3.3,3.35,3.3,3.3,25208
1753,2020-01-13,3.24,3.35,3.24,3.3,6500
1754,2020-01-14,3.3,3.3,3.3,3.3,10200
1755,2020-01-15,3.3,3.3,3.3,3.3,100
1756,2020-01-16,3.3,3.3,3.3,3.3,0
1757,2020-01-17,3.24,3.35,3.24,3.3,16800
1758,2020-01-20,3.3,3.35,3.3,3.35,7900
1759,2020-01-21,3.41,3.52,3.41,3.47,37000
1760,2020-01-22,3.52,3.64,3.47,3.58,49600
1761,2020-01-30,3.52,3.69,3.52,3.69,39002
1762,2020-01-31,3.58,3.58,3.58,3.58,16700
1763,2020-02-03,3.41,3.58,3.41,3.58,58800
1764,2020-02-04,3.47,3.64,3.47,3.64,16000
1765,2020-02-05,3.58,3.64,3.58,3.64,7600
1766,2020-02-06,3.69,3.69,3.64,3.64,21100
1767,2020-02-07,3.69,3.69,3.64,3.64,57506
1768,2020-02-10,3.64,3.64,3.64,3.64,2500
1769,2020-02-11,3.64,3.81,3.58,3.81,32700
1770,2020-02-12,3.81,3.81,3.64,3.64,1810
1771,2020-02-13,3.58,3.64,3.52,3.64,29500
1772,2020-02-14,3.69,3.69,3.69,3.69,100
1773,2020-02-17,3.69,3.69,3.69,3.69,16000
1774,2020-02-18,3.58,3.69,3.58,3.69,5200
1775,2020-02-19,3.69,3.75,3.64,3.75,3500
1776,2020-02-20,3.75,3.75,3.75,3.75,18
1777,2020-02-21,3.75,3.81,3.75,3.75,37200
1778,2020-02-24,3.75,3.75,3.64,3.69,14000
1779,2020-02-25,3.64,3.64,3.64,3.64,7000
1780,2020-02-26,3.69,3.75,3.69,3.75,3356
1781,2020-02-27,3.69,3.75,3.69,3.75,24278
1782,2020-02-28,3.69,3.69,3.64,3.69,27018
1783,2020-03-02,3.81,3.81,3.75,3.75,19746
1784,2020-03-03,3.75,3.81,3.75,3.75,6300
1785,2020-03-04,3.75,3.81,3.75,3.75,33000
1786,2020-03-05,3.75,3.75,3.75,3.75,18100
1787,2020-03-06,3.75,3.75,3.75,3.75,14300
1788,2020-03-09,3.69,3.69,3.58,3.58,32840
1789,2020-03-10,3.52,3.64,3.52,3.64,12600
1790,2020-03-11,3.64,3.64,3.47,3.47,800
1791,2020-03-12,3.52,3.52,3.24,3.24,48200
1792,2020-03-13,3.41,3.41,3.18,3.35,47310
1793,2020-03-16,3.3,3.35,3.3,3.3,16500
1794,2020-03-17,3.35,3.35,3.3,3.3,31810
1795,2020-03-18,3.41,3.47,3.41,3.47,9916
1796,2020-03-19,3.35,3.41,3.35,3.35,5000
1797,2020-03-20,3.41,3.41,3.41,3.41,1010
1798,2020-03-23,3.35,3.35,3.24,3.24,29200
1799,2020-03-24,3.18,3.35,3.18,3.3,37716
1800,2020-03-25,3.41,3.41,3.35,3.35,3200
1801,2020-03-26,3.41,3.41,3.35,3.35,17400
1802,2020-03-27,3.35,3.35,3.3,3.3,15300
1803,2020-03-30,3.3,3.35,3.3,3.3,9704
1804,2020-03-31,3.35,3.35,3.35,3.35,23079
1805,2020-04-01,3.41,3.47,3.41,3.47,4010
1806,2020-04-03,3.47,3.64,3.47,3.52,8200
1807,2020-04-06,3.58,3.64,3.58,3.64,29521
1808,2020-04-07,3.52,3.58,3.52,3.52,10600
1809,2020-04-08,3.52,3.58,3.47,3.58,35019
1810,2020-04-09,3.58,3.64,3.52,3.52,29652
1811,2020-04-10,3.41,3.52,3.41,3.52,16110
1812,2020-04-13,3.58,3.58,3.52,3.52,10200
1813,2020-04-14,3.47,3.52,3.47,3.52,4407
1814,2020-04-15,3.52,3.86,3.52,3.58,20000
1815,2020-04-16,3.81,3.81,3.58,3.69,9600
1816,2020-04-17,3.69,3.69,3.64,3.69,13900
1817,2020-04-20,3.69,3.69,3.58,3.69,642
1818,2020-04-21,3.58,3.64,3.52,3.64,13800
1819,2020-04-22,3.58,3.58,3.52,3.52,61900
1820,2020-04-23,3.64,3.69,3.58,3.69,28038
1821,2020-04-24,3.75,3.75,3.64,3.69,14000
1822,2020-04-27,3.69,3.69,3.64,3.64,17500
1823,2020-04-28,3.64,3.69,3.64,3.64,25500
1824,2020-04-29,3.64,3.64,3.64,3.64,30300
1825,2020-05-04,3.75,3.75,3.69,3.69,64000
1826,2020-05-05,3.75,3.75,3.69,3.69,23318
1827,2020-05-06,3.69,3.69,3.69,3.69,44300
1828,2020-05-07,3.69,3.81,3.69,3.81,142359
1829,2020-05-08,3.81,3.81,3.75,3.81,23600
1830,2020-05-11,3.81,3.86,3.81,3.86,138130
1831,2020-05-12,3.86,4.03,3.86,4.03,182700
1832,2020-05-13,4.09,4.43,4.09,4.38,469498
1833,2020-05-14,4.43,4.6,4.32,4.38,276536
1834,2020-05-15,4.32,4.43,4.26,4.26,90600
1835,2020-05-18,4.32,4.32,4.09,4.26,186300
1836,2020-05-19,4.26,4.26,4.15,4.15,94360
1837,2020-05-20,4.15,4.2,4.03,4.15,176920
1838,2020-05-21,4.15,4.15,4.03,4.09,177789
1839,2020-05-22,4.09,4.29,3.7,4.03,75680
1840,2020-05-25,3.96,4.03,3.89,4.03,54900
1841,2020-05-26,3.96,3.96,3.76,3.83,59314
1842,2020-05-27,3.83,3.83,3.7,3.83,55300
1843,2020-05-28,3.89,3.89,3.63,3.76,58824
1844,2020-05-29,3.7,3.83,3.7,3.83,25920
1845,2020-06-01,3.89,4.03,3.83,3.89,119200
1846,2020-06-02,3.89,3.96,3.83,3.96,17200
1847,2020-06-03,3.89,3.96,3.89,3.96,26500
1848,2020-06-04,3.96,3.96,3.89,3.89,28600
1849,2020-06-05,3.89,3.96,3.89,3.89,32600
1850,2020-06-08,3.89,3.89,3.76,3.89,61110
1851,2020-06-09,3.83,3.89,3.83,3.89,19700
1852,2020-06-10,3.83,3.89,3.83,3.89,73446
1853,2020-06-11,3.83,3.89,3.76,3.76,121400
1854,2020-06-12,3.76,3.76,3.7,3.76,34900
1855,2020-06-15,3.7,3.76,3.7,3.7,22700
1856,2020-06-16,3.7,3.76,3.7,3.76,28200
1857,2020-06-17,3.76,3.89,3.76,3.83,34100
1858,2020-06-18,3.89,3.89,3.83,3.83,1600
1859,2020-06-19,3.89,3.89,3.83,3.83,5100
1860,2020-06-22,3.76,3.89,3.76,3.89,20458
1861,2020-06-23,3.89,3.89,3.76,3.76,27422
1862,2020-06-24,3.89,3.96,3.89,3.96,77700
1863,2020-06-25,3.96,4.03,3.96,4.03,40581
1864,2020-06-26,4.03,4.03,3.83,4.03,5919
1865,2020-06-29,3.89,3.96,3.89,3.96,10511
1866,2020-06-30,3.96,3.96,3.89,3.96,5680
1867,2020-07-01,3.89,3.96,3.83,3.96,25500
1868,2020-07-02,3.89,3.96,3.83,3.96,1450
1869,2020-07-03,3.96,3.96,3.96,3.96,100
1870,2020-07-06,3.96,3.96,3.96,3.96,1347
1871,2020-07-07,3.83,3.83,3.83,3.83,1200
1872,2020-07-08,3.89,3.89,3.83,3.83,1000
1873,2020-07-09,3.83,3.83,3.83,3.83,700
1874,2020-07-10,3.96,3.96,3.89,3.89,400
1875,2020-07-13,3.96,3.96,3.83,3.96,3000
1876,2020-07-14,3.89,3.89,3.83,3.83,2500
1877,2020-07-15,3.89,3.89,3.89,3.89,18200
1878,2020-07-16,3.89,3.96,3.89,3.96,850
1879,2020-07-17,3.89,3.89,3.89,3.89,5053
1880,2020-07-20,3.96,4.09,3.96,4.03,14400
1881,2020-07-21,4.09,4.09,3.96,3.96,40516
1882,2020-07-22,4.03,4.03,4.03,4.03,200
1883,2020-07-23,4.09,4.42,4.03,4.42,438158
1884,2020-07-24,4.42,4.49,4.09,4.16,95920
1885,2020-07-27,4.16,4.22,4.09,4.09,42552
1886,2020-07-28,4.03,4.22,3.89,4.16,112930
1887,2020-07-29,4.03,4.09,3.89,4.09,84670
1888,2020-07-30,4.03,4.09,3.96,4.09,69520
1889,2020-07-31,4.03,4.09,3.96,4.03,8000
1890,2020-08-03,4.03,4.09,3.96,4.09,23510
1891,2020-08-04,4.09,4.09,4.03,4.09,42400
1892,2020-08-05,4.09,4.22,4.03,4.22,884386
1893,2020-08-06,4.29,4.62,4.16,4.55,559010
1894,2020-08-07,4.55,4.62,4.36,4.42,126301
1895,2020-08-10,4.36,4.42,4.29,4.36,364594
1896,2020-08-11,4.29,4.36,4.16,4.29,379802
1897,2020-08-12,4.29,4.29,4.16,4.16,364220
1898,2020-08-13,4.42,4.49,4.16,4.42,263043
1899,2020-08-14,4.42,4.42,4.22,4.29,120782
1900,2020-08-17,4.29,4.29,4.09,4.29,166410
1901,2020-08-18,4.22,4.22,4.16,4.16,63839
1902,2020-08-19,4.16,4.22,4.16,4.16,235700
1903,2020-08-20,4.22,4.49,4.22,4.29,457910
1904,2020-08-21,4.36,4.42,4.29,4.36,216570
1905,2020-08-24,4.36,4.42,4.29,4.42,139610
1906,2020-08-25,4.36,4.42,4.29,4.36,97890
1907,2020-08-26,4.36,4.42,4.29,4.36,185302
1908,2020-08-27,4.36,4.75,4.36,4.69,649334
1909,2020-08-28,4.69,4.75,4.55,4.62,108617
1910,2020-08-31,4.62,4.62,4.42,4.55,117570
1911,2020-09-01,4.49,4.55,4.42,4.55,165883
1912,2020-09-03,4.55,4.62,4.42,4.55,121661
1913,2020-09-04,4.49,4.55,4.42,4.49,307200
1914,2020-09-07,4.49,4.55,4.49,4.49,103040
1915,2020-09-08,4.49,4.55,4.42,4.55,82010
1916,2020-09-09,4.49,4.55,4.42,4.55,84904
1917,2020-09-10,4.55,4.55,4.42,4.42,162640
1918,2020-09-11,4.42,4.55,4.42,4.55,149930
1919,2020-09-14,4.55,4.69,4.49,4.62,203510
1920,2020-09-15,4.69,4.69,4.55,4.55,125600
1921,2020-09-16,4.55,4.62,4.55,4.62,160970
1922,2020-09-17,4.62,4.62,4.55,4.55,100150
1923,2020-09-18,4.55,4.62,4.49,4.62,86830
1924,2020-09-21,4.62,4.62,4.55,4.62,209050
1925,2020-09-22,4.62,5.08,4.55,5.02,931587
1926,2020-09-23,5.08,5.08,4.88,4.88,66852
1927,2020-09-24,4.88,4.95,4.82,4.88,99471
1928,2020-09-25,4.82,5.02,4.75,4.88,282820
1929,2020-09-28,4.88,4.95,4.88,4.95,62149
1930,2020-09-29,4.95,5.02,4.82,4.88,134620
1931,2020-09-30,4.82,4.88,4.82,4.88,66740
1932,2020-10-01,4.88,4.95,4.82,4.82,56331
1933,2020-10-02,4.82,4.95,4.82,4.95,161970
1934,2020-10-05,4.88,5.15,4.88,5.02,123400
1935,2020-10-06,5.02,5.02,4.95,5.02,30600
1936,2020-10-07,5.02,5.02,4.95,4.95,63200
1937,2020-10-08,4.88,5.02,4.88,4.95,85200
1938,2020-10-09,4.95,5.02,4.95,5.02,101100
1939,2020-10-12,5.02,5.28,5.02,5.08,214300
1940,2020-10-13,5.08,5.15,5.08,5.15,71400
1941,2020-10-14,5.15,5.21,5.08,5.21,106100
1942,2020-10-15,5.21,5.21,5.02,5.02,106700
1943,2020-10-16,5.08,5.08,4.95,4.95,31000
1944,2020-10-19,5.02,5.02,4.95,4.95,68100
1945,2020-10-20,5.02,5.02,4.55,4.75,429600
1946,2020-10-21,4.95,5.02,4.62,4.69,174200
1947,2020-10-22,4.69,4.75,4.69,4.75,20100
1948,2020-10-23,4.75,4.88,4.75,4.75,135500
1949,2020-10-26,4.75,4.75,4.62,4.69,86300
1950,2020-10-27,4.62,4.69,4.62,4.62,61500
1951,2020-10-28,4.62,4.62,4.55,4.55,107600
1952,2020-10-29,4.55,4.55,4.49,4.55,78600
1953,2020-10-30,4.55,4.62,4.49,4.55,39400
1954,2020-11-02,4.55,4.62,4.55,4.62,84100
1955,2020-11-03,4.55,4.62,4.55,4.62,94400
1956,2020-11-04,4.62,4.69,4.62,4.69,33300
1957,2020-11-05,4.62,4.69,4.62,4.62,17900
1958,2020-11-06,4.62,4.62,4.62,4.62,5500
1959,2020-11-09,4.62,4.69,4.62,4.69,114400
1960,2020-11-10,4.69,4.69,4.62,4.69,32100
1961,2020-11-11,4.62,4.69,4.62,4.69,55400
1962,2020-11-12,4.62,4.62,4.62,4.62,52400
1963,2020-11-13,4.62,4.69,4.55,4.69,27600
1964,2020-11-16,4.62,4.69,4.62,4.62,22400
1965,2020-11-17,4.62,4.62,4.55,4.62,98100
1966,2020-11-18,4.62,4.62,4.49,4.62,53900
1967,2020-11-19,4.62,4.62,4.55,4.62,32300
1968,2020-11-20,4.55,4.62,4.55,4.62,106900
1969,2020-11-23,4.62,4.62,4.55,4.62,84300
1970,2020-11-24,4.69,4.75,4.62,4.75,50000
1971,2020-11-25,4.75,4.75,4.69,4.75,23300
1972,2020-11-26,4.75,4.75,4.62,4.69,106100
1973,2020-11-27,4.69,4.69,4.69,4.69,16700
1974,2020-11-30,4.69,4.69,4.62,4.62,13400
1975,2020-12-01,4.62,4.62,4.55,4.62,74200
1976,2020-12-02,4.62,4.62,4.55,4.62,51400
1977,2020-12-03,4.55,4.62,4.55,4.62,43000
1978,2020-12-04,4.62,4.69,4.62,4.69,60900
1979,2020-12-07,4.69,4.69,4.62,4.69,47200
1980,2020-12-08,4.69,4.75,4.69,4.75,61400
1981,2020-12-09,4.75,4.75,4.69,4.69,30700
1982,2020-12-10,4.69,4.75,4.69,4.75,96100
1983,2020-12-11,4.75,4.75,4.69,4.75,101800
1984,2020-12-14,4.75,5.21,4.75,5.15,650364
1985,2020-12-15,5.15,5.15,4.95,4.95,98063
1986,2020-12-16,5.02,5.21,5.02,5.21,98830
