,time,open,high,low,close,volume
1030,2022-09-16,4.7,4.7,4.2,4.4,17900
1031,2022-09-19,4.6,4.6,4.5,4.5,800
1032,2022-09-20,4.5,4.5,4.5,4.5,400
1033,2022-09-21,4.5,4.5,4.5,4.5,3
1034,2022-09-22,4.5,4.5,4.5,4.5,0
1035,2022-09-23,4.5,4.5,4.5,4.5,0
1036,2022-09-26,4.5,4.7,4.5,4.7,13600
1037,2022-09-27,4.4,4.4,4.4,4.4,3000
1038,2022-09-28,4.4,4.4,4.4,4.4,0
1039,2022-09-29,5.0,5.0,4.9,4.9,600
1040,2022-09-30,4.9,4.9,4.9,4.9,0
1041,2022-10-03,4.9,4.9,4.9,4.9,0
1042,2022-10-04,4.9,4.9,4.9,4.9,1
1043,2022-10-05,4.9,4.9,4.9,4.9,0
1044,2022-10-06,4.5,4.5,4.5,4.5,6000
1045,2022-10-07,4.5,4.5,4.5,4.5,0
1046,2022-10-10,4.5,4.5,4.5,4.5,1
1047,2022-10-11,4.3,4.3,3.9,4.0,4200
1048,2022-10-12,4.2,4.2,4.2,4.2,0
1049,2022-10-13,4.0,4.0,3.7,3.7,2800
1050,2022-10-14,4.0,4.0,4.0,4.0,0
1051,2022-10-17,4.0,4.0,4.0,4.0,0
1052,2022-10-18,3.7,3.7,3.7,3.7,3000
1053,2022-10-19,3.7,3.7,3.7,3.7,0
1054,2022-10-20,3.7,3.7,3.7,3.7,0
1055,2022-10-21,3.7,3.7,3.7,3.7,0
1056,2022-10-24,3.7,3.7,3.7,3.7,0
1057,2022-10-25,3.7,3.7,3.7,3.7,0
1058,2022-10-26,3.8,3.8,3.8,3.8,3000
1059,2022-10-27,3.8,3.8,3.8,3.8,0
1060,2022-10-28,4.0,4.0,4.0,4.0,3200
1061,2022-10-31,4.0,4.0,4.0,4.0,0
1062,2022-11-01,4.0,4.0,4.0,4.0,0
1063,2022-11-02,4.0,4.0,4.0,4.0,800
1064,2022-11-03,4.0,4.0,4.0,4.0,0
1065,2022-11-04,4.0,4.0,4.0,4.0,0
1066,2022-11-07,4.0,4.0,4.0,4.0,0
1067,2022-11-08,4.0,4.0,4.0,4.0,0
1068,2022-11-09,4.0,4.0,4.0,4.0,0
1069,2022-11-10,4.0,4.0,4.0,4.0,0
1070,2022-11-11,4.0,4.0,4.0,4.0,0
1071,2022-11-14,4.0,4.0,4.0,4.0,0
1072,2022-11-15,4.0,4.0,4.0,4.0,0
1073,2022-11-16,4.0,4.0,4.0,4.0,0
1074,2022-11-17,4.0,4.0,4.0,4.0,0
1075,2022-11-18,4.0,4.0,4.0,4.0,0
1076,2022-11-21,4.0,4.0,4.0,4.0,0
1077,2022-11-22,4.0,4.0,3.9,3.9,10400
1078,2022-11-23,4.0,4.0,4.0,4.0,0
1079,2022-11-24,4.0,4.0,4.0,4.0,0
1080,2022-11-25,4.0,4.0,4.0,4.0,0
1081,2022-11-28,4.0,4.0,4.0,4.0,2800
1082,2022-11-29,4.0,4.0,4.0,4.0,0
1083,2022-11-30,4.0,4.0,4.0,4.0,0
1084,2022-12-01,4.0,4.0,4.0,4.0,0
1085,2022-12-02,4.0,4.0,4.0,4.0,0
1086,2022-12-05,4.0,4.0,4.0,4.0,0
1087,2022-12-06,4.0,4.0,4.0,4.0,0
1088,2022-12-07,4.0,4.0,4.0,4.0,0
1089,2022-12-08,4.0,4.0,4.0,4.0,0
1090,2022-12-09,4.0,4.0,4.0,4.0,0
1091,2022-12-12,4.0,4.0,4.0,4.0,0
1092,2022-12-13,4.0,4.0,4.0,4.0,0
1093,2022-12-14,4.0,4.0,4.0,4.0,0
1094,2022-12-15,4.0,4.0,4.0,4.0,0
1095,2022-12-16,4.0,4.0,4.0,4.0,0
1096,2022-12-19,4.0,4.0,4.0,4.0,0
1097,2022-12-20,4.0,4.0,4.0,4.0,0
1098,2022-12-21,4.0,4.0,4.0,4.0,0
1099,2022-12-22,4.0,4.0,4.0,4.0,0
1100,2022-12-23,4.0,4.0,4.0,4.0,0
1101,2022-12-26,4.0,4.0,4.0,4.0,0
1102,2022-12-27,4.0,4.0,4.0,4.0,0
1103,2022-12-28,4.0,4.0,4.0,4.0,0
1104,2022-12-29,4.5,4.5,4.5,4.5,100
1105,2022-12-30,4.9,4.9,4.0,4.0,1100
1106,2023-01-03,4.7,4.7,4.7,4.7,100
1107,2023-01-04,4.7,4.7,4.7,4.7,100
1108,2023-01-05,5.0,5.0,5.0,5.0,100
1109,2023-01-06,5.0,5.0,5.0,5.0,0
1110,2023-01-09,5.0,5.0,5.0,5.0,0
1111,2023-01-10,5.0,5.0,5.0,5.0,0
1112,2023-01-11,5.0,5.0,5.0,5.0,0
1113,2023-01-12,4.3,4.3,4.3,4.3,300
1114,2023-01-13,4.9,4.9,4.9,4.9,100
1115,2023-01-16,4.9,4.9,4.9,4.9,0
1116,2023-01-17,4.9,4.9,4.9,4.9,0
1117,2023-01-18,4.9,4.9,4.9,4.9,0
1118,2023-01-19,4.9,4.9,4.9,4.9,0
1119,2023-01-27,4.9,4.9,4.9,4.9,0
1120,2023-01-30,4.9,4.9,4.9,4.9,0
1121,2023-01-31,5.6,5.6,5.3,5.3,600
1122,2023-02-01,4.6,4.6,4.6,4.6,100
1123,2023-02-02,4.6,4.6,4.6,4.6,0
1124,2023-02-03,4.6,4.6,4.6,4.6,0
1125,2023-02-06,4.6,4.6,4.6,4.6,0
1126,2023-02-07,4.6,4.6,4.6,4.6,0
1127,2023-02-08,4.6,4.6,4.6,4.6,0
1128,2023-02-09,4.5,4.5,4.5,4.5,300
1129,2023-02-10,4.5,4.5,4.5,4.5,0
1130,2023-02-13,4.5,4.5,4.5,4.5,0
1131,2023-02-14,4.5,4.5,4.5,4.5,0
1132,2023-02-15,4.5,4.5,4.5,4.5,100
1133,2023-02-16,4.2,4.2,4.2,4.2,1000
1134,2023-02-17,4.7,4.7,4.7,4.7,100
1135,2023-02-20,4.7,4.7,4.7,4.7,0
1136,2023-02-21,4.7,4.7,4.7,4.7,0
1137,2023-02-22,4.7,4.7,4.7,4.7,0
1138,2023-02-23,4.7,4.7,4.7,4.7,0
1139,2023-02-24,4.7,4.7,4.7,4.7,0
1140,2023-02-27,4.7,4.7,4.7,4.7,0
1141,2023-02-28,4.7,4.7,4.7,4.7,0
1142,2023-03-01,4.7,4.7,4.7,4.7,0
1143,2023-03-02,4.7,4.7,4.7,4.7,1000
1144,2023-03-03,4.7,4.7,4.7,4.7,0
1145,2023-03-06,4.7,4.7,4.7,4.7,0
1146,2023-03-07,4.7,4.7,4.7,4.7,0
1147,2023-03-08,4.7,4.7,4.7,4.7,0
1148,2023-03-09,4.7,4.7,4.7,4.7,0
1149,2023-03-10,4.7,4.7,4.7,4.7,0
1150,2023-03-13,4.7,4.7,4.7,4.7,0
1151,2023-03-14,4.3,4.3,4.2,4.2,1000
1152,2023-03-15,4.2,4.2,4.2,4.2,0
1153,2023-03-16,4.2,4.2,4.2,4.2,2000
1154,2023-03-17,4.2,4.2,4.2,4.2,0
1155,2023-03-20,4.2,4.2,4.2,4.2,0
1156,2023-03-21,4.1,4.1,3.6,3.6,500
1157,2023-03-22,3.9,3.9,3.9,3.9,100
1158,2023-03-23,4.4,4.4,4.4,4.4,2000
1159,2023-03-24,4.4,4.4,4.4,4.4,0
1160,2023-03-27,4.4,4.4,4.4,4.4,0
1161,2023-03-28,4.4,4.4,4.4,4.4,0
1162,2023-03-29,4.2,4.2,4.2,4.2,1200
1163,2023-03-30,4.2,4.2,4.2,4.2,0
1164,2023-03-31,4.2,4.2,4.2,4.2,0
1165,2023-04-03,4.2,4.2,4.2,4.2,0
1166,2023-04-04,4.2,4.2,4.2,4.2,0
1167,2023-04-05,4.2,4.2,4.2,4.2,0
1168,2023-04-06,4.2,4.2,4.2,4.2,0
1169,2023-04-07,4.2,4.2,4.2,4.2,0
1170,2023-04-10,4.2,4.2,4.2,4.2,0
1171,2023-04-11,4.1,4.1,4.0,4.1,7200
1172,2023-04-12,4.0,4.2,4.0,4.2,500
1173,2023-04-13,4.2,4.2,4.2,4.2,4100
1174,2023-04-14,4.2,4.2,4.2,4.2,0
1175,2023-04-17,4.2,4.2,4.2,4.2,1200
1176,2023-04-18,4.2,4.2,4.2,4.2,0
1177,2023-04-19,4.2,4.2,4.2,4.2,3000
1178,2023-04-20,4.3,4.3,4.3,4.3,100
1179,2023-04-21,4.1,4.2,4.1,4.2,6100
1180,2023-04-24,4.2,4.2,4.2,4.2,4000
1181,2023-04-25,4.3,4.3,4.2,4.2,3500
1182,2023-04-26,4.2,4.2,4.2,4.2,0
1183,2023-04-27,4.8,4.8,4.8,4.8,900
1184,2023-04-28,4.8,4.8,4.8,4.8,0
1185,2023-05-04,4.2,5.1,4.2,5.1,3100
1186,2023-05-05,4.2,4.2,4.2,4.2,0
1187,2023-05-08,4.8,4.8,4.8,4.8,100
1188,2023-05-09,4.8,4.8,4.8,4.8,0
1189,2023-05-10,4.8,4.8,4.8,4.8,0
1190,2023-05-11,4.8,4.8,4.8,4.8,0
1191,2023-05-12,4.2,4.2,4.2,4.2,16000
1192,2023-05-15,4.2,4.2,4.2,4.2,0
1193,2023-05-16,4.2,4.2,4.2,4.2,0
1194,2023-05-17,4.2,4.3,4.2,4.3,1101
1195,2023-05-18,4.2,4.2,4.2,4.2,0
1196,2023-05-19,4.2,4.2,4.2,4.2,0
1197,2023-05-22,4.7,4.7,4.6,4.6,500
1198,2023-05-23,4.0,4.2,4.0,4.2,6100
1199,2023-05-24,4.4,4.4,4.4,4.4,100
1200,2023-05-25,4.4,4.4,4.4,4.4,0
1201,2023-05-26,4.2,4.2,4.1,4.1,8100
1202,2023-05-29,4.0,4.0,4.0,4.0,100
1203,2023-05-30,4.4,4.4,4.4,4.4,100
1204,2023-05-31,4.4,4.4,4.4,4.4,0
1205,2023-06-01,4.3,4.3,4.3,4.3,100
1206,2023-06-02,4.2,4.2,4.2,4.2,5400
1207,2023-06-05,4.2,4.2,4.2,4.2,43
1208,2023-06-06,4.2,4.2,4.2,4.2,11000
1209,2023-06-07,4.2,4.2,4.2,4.2,0
1210,2023-06-08,4.3,4.8,4.3,4.8,3600
1211,2023-06-09,4.5,4.5,4.5,4.5,100
1212,2023-06-12,4.5,4.5,4.5,4.5,0
1213,2023-06-13,4.5,4.5,4.5,4.5,0
1214,2023-06-14,4.5,4.5,4.5,4.5,0
1215,2023-06-15,4.5,4.5,4.5,4.5,200
1216,2023-06-16,4.2,4.3,4.2,4.3,5400
1217,2023-06-19,4.2,4.2,4.2,4.2,0
1218,2023-06-20,4.2,4.2,4.2,4.2,401
1219,2023-06-21,4.2,4.3,4.2,4.3,200
1220,2023-06-22,4.3,4.3,4.3,4.3,0
1221,2023-06-23,4.3,4.3,4.3,4.3,0
1222,2023-06-26,4.3,4.3,4.2,4.2,2300
1223,2023-06-27,4.2,4.2,4.2,4.2,1000
1224,2023-06-28,4.5,4.7,4.5,4.7,3700
1225,2023-06-29,4.5,4.5,4.5,4.5,700
1226,2023-06-30,4.5,4.5,4.4,4.5,900
1227,2023-07-03,4.3,4.3,4.2,4.2,1100
1228,2023-07-04,3.9,4.7,3.9,4.7,410
1229,2023-07-05,4.2,4.2,4.2,4.2,300
1230,2023-07-06,4.8,4.8,4.0,4.8,6501
1231,2023-07-07,5.0,5.0,4.3,4.9,900
1232,2023-07-10,5.1,5.1,5.0,5.0,512
1233,2023-07-11,4.4,4.6,4.4,4.5,2800
1234,2023-07-12,5.1,5.1,4.9,4.9,1500
1235,2023-07-13,4.9,4.9,4.9,4.9,100
1236,2023-07-14,4.9,4.9,4.9,4.9,0
1237,2023-07-17,4.5,4.9,4.5,4.9,300
1238,2023-07-18,4.2,5.0,4.2,4.6,9011
1239,2023-07-19,5.1,5.1,5.0,5.0,5700
1240,2023-07-20,5.1,5.1,5.1,5.1,0
1241,2023-07-21,5.1,5.1,5.1,5.1,0
1242,2023-07-24,5.1,5.1,4.4,4.4,800
1243,2023-07-25,5.1,5.7,4.9,4.9,6600
1244,2023-07-26,5.1,5.1,5.1,5.1,0
1245,2023-07-27,5.0,5.0,5.0,5.0,5000
1246,2023-07-28,5.0,5.0,5.0,5.0,500
1247,2023-07-31,5.0,5.0,5.0,5.0,6000
1248,2023-08-01,5.5,5.5,4.4,4.4,200
1249,2023-08-02,5.0,5.0,5.0,5.0,0
1250,2023-08-03,5.0,5.0,5.0,5.0,0
1251,2023-08-04,5.0,5.0,5.0,5.0,0
1252,2023-08-07,5.0,5.0,5.0,5.0,0
1253,2023-08-08,5.0,5.0,5.0,5.0,0
1254,2023-08-09,5.0,5.0,5.0,5.0,0
1255,2023-08-10,5.0,5.0,5.0,5.0,0
1256,2023-08-11,5.3,5.3,5.3,5.3,100
1257,2023-08-14,5.3,5.3,5.3,5.3,0
1258,2023-08-15,5.2,5.2,5.1,5.1,2204
1259,2023-08-16,4.7,5.6,4.7,5.6,300
1260,2023-08-17,5.3,5.3,5.3,5.3,100
1261,2023-08-18,5.3,5.3,5.3,5.3,0
1262,2023-08-21,5.3,5.3,5.3,5.3,300
1263,2023-08-22,5.4,5.8,5.3,5.4,500
1264,2023-08-23,5.5,5.5,5.5,5.5,0
1265,2023-08-24,5.5,5.5,5.5,5.5,0
1266,2023-08-25,4.7,4.7,4.7,4.7,100
1267,2023-08-28,5.1,5.2,5.1,5.2,1200
1268,2023-08-29,5.9,5.9,4.9,5.0,600
1269,2023-08-30,5.4,5.4,5.4,5.4,0
1270,2023-08-31,5.4,5.4,5.4,5.4,27
1271,2023-09-05,5.3,5.3,5.3,5.3,1800
1272,2023-09-06,5.5,6.0,5.1,5.5,2900
1273,2023-09-07,5.9,5.9,5.9,5.9,0
1274,2023-09-08,6.3,6.3,6.3,6.3,100
1275,2023-09-11,6.3,6.3,6.3,6.3,0
1276,2023-09-12,5.4,6.0,5.4,6.0,1200
1277,2023-09-13,5.7,5.7,5.7,5.7,0
1278,2023-09-14,5.7,5.7,5.7,5.7,0
1279,2023-09-15,5.8,6.5,5.8,6.5,700
1280,2023-09-18,7.0,7.0,6.7,6.9,1106
1281,2023-09-19,6.5,6.5,5.8,5.8,1400
1282,2023-09-20,6.1,6.1,5.3,5.3,300
1283,2023-09-21,5.1,5.1,4.8,4.8,803
1284,2023-09-22,4.4,4.4,4.4,4.4,100
1285,2023-09-25,4.8,4.8,4.8,4.8,400
1286,2023-09-26,5.2,5.3,5.2,5.3,400
1287,2023-09-27,5.2,5.2,5.2,5.2,100
1288,2023-09-28,5.2,5.2,5.0,5.0,2100
1289,2023-09-29,5.8,5.9,5.8,5.9,300
1290,2023-10-02,5.7,5.7,5.0,5.0,2000
1291,2023-10-03,5.1,5.1,5.1,5.1,0
1292,2023-10-04,5.1,5.1,5.1,5.1,3
1293,2023-10-05,5.1,5.1,5.1,5.1,0
1294,2023-10-06,5.0,5.1,4.8,5.1,500
1295,2023-10-09,5.0,5.0,5.0,5.0,0
1296,2023-10-10,5.0,5.0,5.0,5.0,0
1297,2023-10-11,5.0,5.0,5.0,5.0,0
1298,2023-10-12,5.0,5.0,5.0,5.0,0
1299,2023-10-13,4.5,4.5,4.5,4.5,100
1300,2023-10-16,4.8,4.8,4.8,4.8,100
1301,2023-10-17,5.4,5.4,5.4,5.4,600
1302,2023-10-18,5.4,5.4,5.4,5.4,0
1303,2023-10-19,4.6,4.6,4.6,4.6,100
1304,2023-10-20,4.6,4.6,4.6,4.6,0
1305,2023-10-23,4.6,4.6,4.6,4.6,0
1306,2023-10-24,4.6,4.6,4.6,4.6,0
1307,2023-10-25,4.6,4.6,4.6,4.6,0
1308,2023-10-26,4.6,4.6,4.6,4.6,0
1309,2023-10-27,4.6,4.6,4.6,4.6,0
1310,2023-10-30,4.6,4.6,4.6,4.6,0
1311,2023-10-31,4.6,4.6,4.6,4.6,0
1312,2023-11-01,4.0,4.0,4.0,4.0,100
1313,2023-11-02,4.6,4.6,4.6,4.6,100
1314,2023-11-03,4.6,4.6,4.6,4.6,0
1315,2023-11-06,4.6,4.6,4.6,4.6,100
1316,2023-11-07,4.6,4.6,4.6,4.6,0
1317,2023-11-08,5.2,5.2,5.2,5.2,100
1318,2023-11-09,5.9,5.9,5.3,5.3,200
1319,2023-11-10,4.8,5.0,4.8,5.0,32701
1320,2023-11-13,4.4,4.4,4.4,4.4,100
1321,2023-11-14,4.5,5.0,4.5,5.0,22200
1322,2023-11-15,5.1,5.1,5.1,5.1,200
1323,2023-11-16,4.4,5.2,4.4,4.8,11600
1324,2023-11-17,4.5,4.5,4.5,4.5,0
1325,2023-11-20,5.1,5.1,5.1,5.1,100
1326,2023-11-21,5.1,5.1,5.1,5.1,0
1327,2023-11-22,5.1,5.1,5.1,5.1,0
1328,2023-11-23,5.1,5.1,5.1,5.1,0
1329,2023-11-24,5.1,5.1,5.1,5.1,0
1330,2023-11-27,4.4,4.4,4.4,4.4,500
1331,2023-11-28,5.0,5.0,5.0,5.0,400
1332,2023-11-29,5.7,5.7,5.3,5.5,300
1333,2023-11-30,5.4,5.5,5.4,5.5,1700
1334,2023-12-01,5.0,5.0,4.9,4.9,2000
1335,2023-12-04,5.3,5.3,5.3,5.3,200
1336,2023-12-05,5.2,5.2,5.2,5.2,100
1337,2023-12-06,5.2,5.2,5.2,5.2,0
1338,2023-12-07,4.6,4.6,4.6,4.6,1700
1339,2023-12-08,4.6,4.6,4.6,4.6,0
1340,2023-12-11,5.0,5.0,5.0,5.0,1000
1341,2023-12-12,5.2,5.2,5.2,5.2,100
1342,2023-12-13,5.4,5.4,5.4,5.4,100
1343,2023-12-14,5.4,5.4,5.4,5.4,0
1344,2023-12-15,5.4,5.4,5.4,5.4,0
1345,2023-12-18,4.6,4.6,4.6,4.6,100
1346,2023-12-19,5.2,5.2,5.2,5.2,600
1347,2023-12-20,4.8,4.8,4.8,4.8,100
1348,2023-12-21,4.8,4.8,4.8,4.8,0
1349,2023-12-22,4.8,4.8,4.8,4.8,0
1350,2023-12-25,4.9,4.9,4.9,4.9,100
1351,2023-12-26,4.9,4.9,4.9,4.9,0
1352,2023-12-27,5.2,5.6,5.2,5.6,3100
1353,2023-12-28,5.6,5.9,5.6,5.9,1200
1354,2023-12-29,6.5,6.5,6.5,6.5,100
1355,2024-01-02,7.4,7.4,7.4,7.4,100
1356,2024-01-03,8.2,8.2,6.3,6.3,1100
1357,2024-01-04,6.0,6.3,6.0,6.3,3100
1358,2024-01-05,6.9,6.9,6.0,6.0,300
1359,2024-01-08,5.4,6.0,5.4,6.0,2400
1360,2024-01-09,5.4,5.4,5.4,5.4,0
1361,2024-01-10,4.9,5.4,4.9,5.4,300
1362,2024-01-11,5.8,5.8,5.8,5.8,100
1363,2024-01-12,5.5,5.6,5.5,5.6,5900
1364,2024-01-15,4.7,4.7,4.7,4.7,700
1365,2024-01-16,4.9,5.4,4.9,5.4,200
1366,2024-01-17,5.8,5.8,5.8,5.8,100
1367,2024-01-18,5.1,5.6,5.1,5.6,700
1368,2024-01-19,5.7,5.9,5.7,5.9,800
1369,2024-01-22,5.8,5.8,5.8,5.8,0
1370,2024-01-23,5.2,5.2,5.2,5.2,300
1371,2024-01-24,5.8,5.9,5.8,5.9,200
1372,2024-01-25,5.9,5.9,5.9,5.9,0
1373,2024-01-26,5.9,5.9,5.9,5.9,0
1374,2024-01-29,5.1,5.1,5.1,5.1,800
1375,2024-01-30,5.8,5.8,5.8,5.8,200
1376,2024-01-31,5.8,5.8,5.8,5.8,0
1377,2024-02-01,5.8,5.8,5.8,5.8,0
1378,2024-02-02,5.0,5.0,5.0,5.0,100
1379,2024-02-05,5.0,5.0,5.0,5.0,0
1380,2024-02-06,5.7,5.7,5.7,5.7,100
1381,2024-02-07,5.8,5.8,5.8,5.8,900
1382,2024-02-15,5.8,5.8,5.8,5.8,0
1383,2024-02-16,5.8,5.8,5.8,5.8,0
1384,2024-02-19,5.8,5.8,5.8,5.8,1000
1385,2024-02-20,5.0,5.7,5.0,5.7,900
1386,2024-02-21,5.8,5.8,5.8,5.8,800
1387,2024-02-22,6.0,6.0,5.9,5.9,800
1388,2024-02-23,6.0,6.0,6.0,6.0,0
1389,2024-02-26,6.0,6.0,6.0,6.0,0
1390,2024-02-27,5.1,6.0,5.1,6.0,2900
1391,2024-02-28,5.7,5.7,5.7,5.7,0
1392,2024-02-29,5.7,5.7,5.7,5.7,0
1393,2024-03-01,5.7,5.7,5.7,5.7,500
1394,2024-03-04,5.0,5.0,5.0,5.0,2000
1395,2024-03-05,5.0,5.0,5.0,5.0,0
1396,2024-03-06,5.0,5.0,5.0,5.0,0
1397,2024-03-07,5.7,5.7,5.7,5.7,100
1398,2024-03-08,6.5,6.5,6.5,6.5,300
1399,2024-03-11,6.5,6.5,6.5,6.5,1000
1400,2024-03-12,6.5,6.5,6.5,6.5,0
1401,2024-03-13,6.4,7.4,6.4,7.4,300
1402,2024-03-14,6.8,7.3,6.8,7.2,500
1403,2024-03-15,7.0,7.0,7.0,7.0,1000
1404,2024-03-18,6.4,6.4,6.4,6.4,500
1405,2024-03-19,6.4,6.4,6.4,6.4,200
1406,2024-03-20,6.4,6.4,6.4,6.4,0
1407,2024-03-21,6.4,6.4,6.4,6.4,0
1408,2024-03-22,6.4,6.4,6.4,6.4,0
1409,2024-03-25,6.4,6.4,6.4,6.4,0
1410,2024-03-26,6.4,6.4,6.4,6.4,0
1411,2024-03-27,6.4,6.4,6.4,6.4,0
1412,2024-03-28,6.4,6.4,6.4,6.4,1000
1413,2024-03-29,6.4,6.4,6.4,6.4,0
1414,2024-04-01,6.4,6.4,6.4,6.4,0
1415,2024-04-02,6.4,6.4,6.4,6.4,0
1416,2024-04-03,6.4,6.4,6.4,6.4,0
1417,2024-04-04,6.4,6.4,6.4,6.4,0
1418,2024-04-05,6.4,6.4,6.4,6.4,0
1419,2024-04-08,6.4,6.4,6.4,6.4,0
1420,2024-04-09,6.4,6.4,6.4,6.4,0
1421,2024-04-10,6.4,6.4,6.4,6.4,0
1422,2024-04-11,7.1,7.1,7.1,7.1,100
1423,2024-04-12,7.1,7.1,7.1,7.1,0
1424,2024-04-15,7.1,7.1,7.1,7.1,0
1425,2024-04-16,6.1,6.1,6.1,6.1,100
1426,2024-04-17,6.1,6.1,6.1,6.1,0
1427,2024-04-19,6.1,6.1,6.1,6.1,0
1428,2024-04-22,6.9,6.9,6.9,6.9,100
1429,2024-04-23,6.9,6.9,6.9,6.9,0
1430,2024-04-24,5.9,5.9,5.9,5.9,2200
1431,2024-04-25,5.9,5.9,5.9,5.9,0
1432,2024-04-26,5.9,5.9,5.9,5.9,0
1433,2024-05-02,5.9,5.9,5.9,5.9,0
1434,2024-05-03,5.9,5.9,5.9,5.9,0
1435,2024-05-06,5.9,5.9,5.9,5.9,0
1436,2024-05-07,5.9,5.9,5.9,5.9,0
1437,2024-05-08,5.9,5.9,5.9,5.9,0
1438,2024-05-09,5.9,5.9,5.9,5.9,0
1439,2024-05-10,5.9,5.9,5.9,5.9,0
1440,2024-05-13,5.9,5.9,5.9,5.9,0
1441,2024-05-14,6.5,6.5,6.5,6.5,100
1442,2024-05-15,6.5,6.5,6.5,6.5,0
1443,2024-05-16,6.5,6.5,6.5,6.5,0
1444,2024-05-17,6.5,6.5,6.5,6.5,0
1445,2024-05-20,6.5,6.5,6.5,6.5,0
1446,2024-05-21,7.3,7.3,7.3,7.3,100
1447,2024-05-22,6.5,6.5,6.3,6.3,2300
1448,2024-05-23,6.4,6.4,6.4,6.4,0
1449,2024-05-24,6.4,6.4,6.4,6.4,0
1450,2024-05-27,6.4,6.4,6.4,6.4,0
1451,2024-05-28,7.0,7.0,7.0,7.0,100
1452,2024-05-29,6.1,6.1,6.1,6.1,500
1453,2024-05-30,6.1,6.1,6.1,6.1,0
1454,2024-05-31,6.9,6.9,6.9,6.9,100
1455,2024-06-03,6.1,6.3,6.1,6.1,1100
1456,2024-06-04,6.1,6.1,6.1,6.1,0
1457,2024-06-05,7.0,7.0,7.0,7.0,200
1458,2024-06-06,7.0,7.4,7.0,7.1,3600
1459,2024-06-07,7.8,7.8,7.8,7.8,100
1460,2024-06-10,8.5,8.5,6.7,8.4,3700
1461,2024-06-11,6.9,7.9,6.9,7.9,400
1462,2024-06-12,7.4,7.4,7.4,7.4,100
1463,2024-06-13,6.5,7.3,6.5,6.5,4100
1464,2024-06-14,7.3,7.3,7.3,7.3,100
1465,2024-06-17,8.2,8.2,7.0,8.0,400
1466,2024-06-18,7.0,7.0,6.5,6.7,1600
1467,2024-06-19,6.8,6.8,6.8,6.8,0
1468,2024-06-20,6.8,6.8,6.8,6.8,0
1469,2024-06-21,6.7,6.7,6.7,6.7,100
1470,2024-06-24,6.5,6.5,6.4,6.4,1000
1471,2024-06-25,6.5,6.5,6.5,6.5,0
1472,2024-06-26,6.5,6.5,6.5,6.5,0
1473,2024-06-27,5.7,5.7,5.6,5.6,200
1474,2024-06-28,6.5,6.5,6.5,6.5,3300
1475,2024-07-01,6.6,6.6,6.6,6.6,200
1476,2024-07-02,6.6,6.6,6.6,6.6,0
1477,2024-07-03,6.6,6.6,6.6,6.6,0
1478,2024-07-04,6.6,6.6,6.6,6.6,0
1479,2024-07-05,7.3,7.3,7.3,7.3,100
1480,2024-07-08,7.3,7.3,7.3,7.3,0
1481,2024-07-09,7.0,7.0,6.5,6.5,500
1482,2024-07-10,6.6,6.6,6.6,6.6,0
1483,2024-07-11,6.6,6.6,6.6,6.6,0
1484,2024-07-12,6.6,6.6,6.6,6.6,200
1485,2024-07-15,6.6,6.6,6.6,6.6,200
1486,2024-07-16,6.6,6.6,6.6,6.6,0
1487,2024-07-17,6.6,6.6,6.6,6.6,0
1488,2024-07-18,5.8,5.8,5.8,5.8,100
1489,2024-07-19,5.3,6.0,5.3,6.0,500
1490,2024-07-22,5.3,5.3,5.3,5.3,100
1491,2024-07-23,6.0,6.0,6.0,6.0,1000
1492,2024-07-24,5.6,5.6,5.6,5.6,100
1493,2024-07-25,5.1,5.1,5.1,5.1,100
1494,2024-07-26,5.8,5.8,5.8,5.8,300
1495,2024-07-31,5.0,5.4,5.0,5.4,1200
1496,2024-08-01,5.8,5.8,5.8,5.8,500
1497,2024-08-02,5.8,5.8,5.8,5.8,300
1498,2024-08-07,5.1,5.1,5.1,5.1,100
1499,2024-08-08,4.7,5.8,4.7,5.8,500
1500,2024-08-09,5.8,6.2,5.8,6.2,3000
1501,2024-08-14,5.8,5.8,5.8,5.8,100
1502,2024-08-19,6.0,6.0,6.0,6.0,2500
1503,2024-08-20,6.0,6.0,6.0,6.0,1000
1504,2024-08-21,5.8,5.8,5.8,5.8,1500
1505,2024-08-26,5.8,5.8,5.8,5.8,1000
1506,2024-08-29,5.5,5.5,5.5,5.5,100
1507,2024-09-05,5.7,5.7,5.7,5.7,100
1508,2024-09-06,5.7,5.7,5.7,5.7,1000
1509,2024-09-10,5.4,5.4,5.4,5.4,100
1510,2024-09-12,5.0,5.8,5.0,5.8,1200
1511,2024-09-16,6.0,6.0,6.0,6.0,500
1512,2024-09-17,6.0,6.0,6.0,6.0,1000
1513,2024-09-18,6.0,6.0,6.0,6.0,1000
1514,2024-09-20,6.0,6.0,6.0,6.0,3000
1515,2024-09-23,6.9,6.9,6.0,6.0,300
1516,2024-09-25,6.0,6.0,6.0,6.0,600
1517,2024-10-01,6.4,6.4,6.4,6.4,100
1518,2024-10-03,6.5,6.5,6.5,6.5,100
1519,2024-10-07,6.0,6.0,5.6,5.6,200
1520,2024-10-09,6.0,6.0,6.0,6.0,200
1521,2024-10-14,6.0,6.0,6.0,6.0,300
1522,2024-10-15,5.6,5.6,5.6,5.6,100
1523,2024-10-17,5.6,5.6,5.6,5.6,300
1524,2024-10-22,6.3,6.3,6.3,6.3,100
1525,2024-10-23,7.1,7.1,5.4,5.4,200
