,time,open,high,low,close,volume
1007,2012-02-07,3.59,3.59,3.59,3.59,200
1008,2012-02-08,3.49,3.49,3.49,3.49,500
1009,2012-02-09,3.68,3.68,3.68,3.68,1500
1010,2012-02-10,3.87,3.87,3.59,3.59,900
1011,2012-02-13,3.49,3.78,3.49,3.68,5900
1012,2012-02-14,3.87,3.87,3.87,3.87,12300
1013,2012-02-15,3.87,3.87,3.87,3.87,0
1014,2012-02-16,4.06,4.06,4.06,4.06,100
1015,2012-02-17,4.06,4.06,4.06,4.06,6000
1016,2012-02-20,4.34,4.34,4.34,4.34,1100
1017,2012-02-21,4.34,4.34,4.34,4.34,4600
1018,2012-02-22,4.34,4.34,4.34,4.34,0
1019,2012-02-23,4.63,4.63,4.53,4.63,12400
1020,2012-02-24,4.63,4.91,4.34,4.34,6400
1021,2012-02-27,4.72,4.82,4.53,4.82,1800
1022,2012-02-28,4.91,4.91,4.91,4.91,100
1023,2012-02-29,4.91,4.91,4.82,4.82,400
1024,2012-03-01,4.53,4.82,4.53,4.82,4500
1025,2012-03-02,4.53,4.53,4.53,4.53,100
1026,2012-03-05,4.82,4.82,4.82,4.82,8800
1027,2012-03-06,5.1,5.1,4.91,4.91,3100
1028,2012-03-07,5.19,5.19,5.19,5.19,100
1029,2012-03-08,5.19,5.19,5.19,5.19,0
1030,2012-03-09,4.91,4.91,4.91,4.91,100
1031,2012-03-12,4.91,4.91,4.91,4.91,0
1032,2012-03-13,4.63,4.63,4.63,4.63,600
1033,2012-03-14,4.72,4.72,4.34,4.72,3100
1034,2012-03-15,4.44,4.82,4.44,4.82,1800
1035,2012-03-16,4.82,4.82,4.63,4.63,6100
1036,2012-03-19,4.72,4.72,4.53,4.63,4400
1037,2012-03-20,4.44,4.44,4.34,4.44,2200
1038,2012-03-21,4.63,4.63,4.34,4.34,2200
1039,2012-03-22,4.82,4.82,4.53,4.72,600
1040,2012-03-23,5.01,5.01,4.72,4.72,4200
1041,2012-03-26,4.72,5.01,4.72,5.01,10700
1042,2012-03-27,5.19,5.29,5.19,5.19,23800
1043,2012-03-28,5.01,5.29,5.01,5.29,300
1044,2012-03-29,5.01,5.01,5.01,5.01,900
1045,2012-03-30,5.01,5.01,4.72,4.72,600
1046,2012-04-03,4.44,4.44,4.44,4.44,100
1047,2012-04-04,4.44,4.72,4.16,4.25,5200
1048,2012-04-05,4.16,4.25,3.97,4.25,10900
1049,2012-04-06,4.25,4.34,4.16,4.34,5700
1050,2012-04-09,4.34,4.44,4.34,4.44,500
1051,2012-04-10,4.34,4.34,4.16,4.34,2600
1052,2012-04-11,4.34,4.63,4.34,4.63,9100
1053,2012-04-12,4.82,4.82,4.44,4.44,800
1054,2012-04-13,4.44,4.44,4.44,4.44,0
1055,2012-04-16,4.25,4.72,4.25,4.72,4900
1056,2012-04-17,4.72,5.01,4.72,5.01,18400
1057,2012-04-18,4.72,4.91,4.72,4.72,10000
1058,2012-04-19,4.82,4.82,4.72,4.72,1700
1059,2012-04-20,4.72,4.72,4.72,4.72,0
1060,2012-04-23,4.44,4.44,4.44,4.44,16000
1061,2012-04-24,4.25,4.72,4.25,4.72,1200
1062,2012-04-25,4.72,5.01,4.72,5.01,4200
1063,2012-04-26,5.01,5.01,5.01,5.01,0
1064,2012-04-27,4.91,4.91,4.63,4.91,1100
1065,2012-05-02,5.1,5.1,4.82,4.82,3500
1066,2012-05-03,4.72,4.72,4.72,4.72,500
1067,2012-05-04,4.82,5.01,4.82,5.01,6000
1068,2012-05-07,5.1,5.29,4.72,5.29,21300
1069,2012-05-08,5.29,5.57,5.29,5.57,33700
1070,2012-05-09,5.67,5.95,5.67,5.95,19900
1071,2012-05-10,6.04,6.23,5.95,6.23,13600
1072,2012-05-11,6.61,6.61,5.86,6.33,15600
1073,2012-05-14,5.95,5.95,5.86,5.86,2000
1074,2012-05-15,5.48,5.67,5.48,5.48,21100
1075,2012-05-16,5.67,5.67,5.19,5.38,11000
1076,2012-05-17,5.57,5.57,5.1,5.57,2600
1077,2012-05-18,5.19,5.29,5.19,5.19,1100
1078,2012-05-21,4.91,5.48,4.91,5.38,2500
1079,2012-05-22,5.57,5.57,5.01,5.38,1700
1080,2012-05-23,5.1,5.1,5.1,5.1,100
1081,2012-05-24,4.82,5.29,4.82,5.29,1300
1082,2012-05-25,5.01,5.38,5.01,5.29,13500
1083,2012-05-28,5.01,5.01,5.01,5.01,1900
1084,2012-05-29,4.72,5.1,4.72,5.1,700
1085,2012-05-30,5.38,5.38,4.82,5.1,700
1086,2012-05-31,4.63,4.63,4.63,4.63,1500
1087,2012-06-01,4.34,4.91,4.34,4.91,2100
1088,2012-06-04,4.63,4.63,4.63,4.63,100
1089,2012-06-05,4.34,4.91,4.34,4.91,400
1090,2012-06-06,4.63,4.72,4.63,4.72,4200
1091,2012-06-07,4.53,4.72,4.44,4.44,4200
1092,2012-06-08,4.44,4.82,4.44,4.53,4600
1093,2012-06-11,4.53,4.72,4.53,4.72,1300
1094,2012-06-12,4.44,4.82,4.44,4.82,200
1095,2012-06-13,4.53,5.01,4.53,5.01,700
1096,2012-06-14,4.72,4.72,4.72,4.72,500
1097,2012-06-15,4.44,4.91,4.44,4.91,5200
1098,2012-06-18,4.91,4.91,4.91,4.91,0
1099,2012-06-19,4.63,4.63,4.63,4.63,500
1100,2012-06-20,4.63,4.72,4.63,4.72,700
1101,2012-06-21,4.72,4.72,4.72,4.72,0
1102,2012-06-22,4.72,4.72,4.72,4.72,0
1103,2012-06-25,4.44,4.44,4.44,4.44,100
1104,2012-06-26,4.16,4.16,4.16,4.16,12600
1105,2012-06-27,3.87,4.16,3.87,4.16,200
1106,2012-06-28,4.16,4.16,4.16,4.16,1000
1107,2012-06-29,4.16,4.16,3.87,3.87,5100
1108,2012-07-02,4.06,4.06,3.68,3.68,12000
1109,2012-07-03,3.87,3.87,3.87,3.87,100
1110,2012-07-04,3.68,3.68,3.68,3.68,100
1111,2012-07-05,3.49,3.87,3.49,3.87,5300
1112,2012-07-06,3.68,4.06,3.68,4.06,600
1113,2012-07-09,4.34,4.34,4.34,4.34,100
1114,2012-07-10,4.34,4.34,4.34,4.34,0
1115,2012-07-11,4.06,4.06,4.06,4.06,100
1116,2012-07-12,3.78,4.34,3.78,4.34,200
1117,2012-07-13,4.53,4.53,4.53,4.53,100
1118,2012-07-16,4.34,4.34,4.34,4.34,100
1119,2012-07-17,4.06,4.25,4.06,4.25,600
1120,2012-07-18,4.25,4.25,4.25,4.25,0
1121,2012-07-19,4.16,4.44,4.06,4.44,1900
1122,2012-07-20,4.44,4.44,4.44,4.44,0
1123,2012-07-23,4.44,4.44,4.44,4.44,0
1124,2012-07-24,4.44,4.44,4.44,4.44,0
1125,2012-07-25,4.44,4.44,4.44,4.44,0
1126,2012-07-26,4.16,4.16,4.16,4.16,100
1127,2012-07-27,3.87,3.87,3.87,3.87,500
1128,2012-07-30,3.68,3.68,3.68,3.68,500
1129,2012-07-31,3.68,3.68,3.68,3.68,0
1130,2012-08-01,3.87,3.87,3.87,3.87,100
1131,2012-08-02,4.06,4.06,4.06,4.06,700
1132,2012-08-03,3.97,3.97,3.97,3.97,200
1133,2012-08-06,3.97,4.16,3.78,4.16,300
1134,2012-08-07,3.78,4.06,3.78,4.06,200
1135,2012-08-08,3.78,3.78,3.78,3.78,200
1136,2012-08-09,3.59,3.97,3.59,3.97,800
1137,2012-08-10,3.97,3.97,3.97,3.97,0
1138,2012-08-13,3.97,3.97,3.97,3.97,0
1139,2012-08-14,3.97,3.97,3.97,3.97,0
1140,2012-08-15,3.78,3.97,3.78,3.97,200
1141,2012-08-16,3.97,3.97,3.97,3.97,0
1142,2012-08-17,3.97,3.97,3.97,3.97,0
1143,2012-08-20,3.78,3.78,3.78,3.78,300
1144,2012-08-21,3.59,3.59,3.59,3.59,2000
1145,2012-08-22,3.59,3.59,3.59,3.59,0
1146,2012-08-23,3.59,3.59,3.59,3.59,0
1147,2012-08-24,3.4,3.78,3.4,3.78,200
1148,2012-08-27,3.78,3.78,3.78,3.78,0
1149,2012-08-28,3.78,3.78,3.78,3.78,0
1150,2012-08-29,3.78,3.78,3.78,3.78,0
1151,2012-08-30,3.78,3.78,3.78,3.78,0
1152,2012-08-31,3.78,3.78,3.78,3.78,0
1153,2012-09-04,3.59,3.59,3.59,3.59,100
1154,2012-09-05,3.4,3.78,3.4,3.78,200
1155,2012-09-06,3.59,3.87,3.59,3.59,300
1156,2012-09-07,3.59,3.59,3.59,3.59,0
1157,2012-09-10,3.59,3.59,3.59,3.59,0
1158,2012-09-11,3.59,3.59,3.59,3.59,0
1159,2012-09-12,3.59,3.59,3.59,3.59,0
1160,2012-09-13,3.78,3.78,3.78,3.78,100
1161,2012-09-14,3.78,3.78,3.78,3.78,0
1162,2012-09-17,3.78,3.78,3.78,3.78,0
1163,2012-09-18,3.78,3.78,3.78,3.78,0
1164,2012-09-19,3.78,3.78,3.78,3.78,0
1165,2012-09-20,3.78,3.78,3.78,3.78,0
1166,2012-09-21,3.78,3.78,3.78,3.78,0
1167,2012-09-24,3.78,3.78,3.78,3.78,0
1168,2012-09-25,3.78,3.78,3.78,3.78,0
1169,2012-09-26,3.78,3.78,3.78,3.78,0
1170,2012-09-27,3.78,3.78,3.78,3.78,0
1171,2012-09-28,3.78,3.78,3.78,3.78,0
1172,2012-10-01,3.78,3.78,3.78,3.78,0
1173,2012-10-02,3.78,3.78,3.78,3.78,0
1174,2012-10-03,3.78,3.78,3.78,3.78,0
1175,2012-10-04,3.78,3.78,3.78,3.78,0
1176,2012-10-05,3.78,3.78,3.78,3.78,0
1177,2012-10-08,3.78,3.78,3.78,3.78,0
1178,2012-10-09,3.78,3.78,3.78,3.78,0
1179,2012-10-10,3.78,3.78,3.78,3.78,0
1180,2012-10-11,3.78,3.78,3.78,3.78,0
1181,2012-10-12,3.78,3.78,3.78,3.78,0
1182,2012-10-15,3.78,3.78,3.78,3.78,0
1183,2012-10-16,3.59,3.59,3.59,3.59,200
1184,2012-10-17,3.4,3.4,3.4,3.4,200
1185,2012-10-18,3.21,3.21,3.21,3.21,100
1186,2012-10-19,3.02,3.02,3.02,3.02,100
1187,2012-10-22,2.83,2.83,2.83,2.83,300
1188,2012-10-23,2.64,2.64,2.64,2.64,300
1189,2012-10-24,2.55,2.55,2.55,2.55,400
1190,2012-10-25,2.46,2.46,2.46,2.46,4100
1191,2012-10-26,2.36,2.46,2.36,2.46,4600
1192,2012-10-29,2.46,2.46,2.46,2.46,400
1193,2012-10-30,2.46,2.46,2.46,2.46,0
1194,2012-10-31,2.46,2.46,2.46,2.46,0
1195,2012-11-01,2.36,2.36,2.36,2.36,500
1196,2012-11-02,2.36,2.36,2.36,2.36,0
1197,2012-11-05,2.36,2.36,2.36,2.36,0
1198,2012-11-06,2.36,2.36,2.36,2.36,0
1199,2012-11-07,2.46,2.46,2.46,2.46,100
1200,2012-11-08,2.46,2.46,2.46,2.46,0
1201,2012-11-09,2.46,2.46,2.46,2.46,0
1202,2012-11-12,2.55,2.55,2.55,2.55,100
1203,2012-11-13,2.55,2.55,2.55,2.55,0
1204,2012-11-14,2.55,2.55,2.55,2.55,0
1205,2012-11-15,2.64,2.64,2.64,2.64,100
1206,2012-11-16,2.74,2.74,2.55,2.74,2100
1207,2012-11-19,2.74,2.74,2.74,2.74,0
1208,2012-11-20,2.74,2.74,2.74,2.74,100
1209,2012-11-21,2.74,2.74,2.74,2.74,0
1210,2012-11-22,2.74,2.74,2.74,2.74,0
1211,2012-11-23,2.74,2.74,2.74,2.74,0
1212,2012-11-26,2.74,2.74,2.74,2.74,0
1213,2012-11-27,2.74,2.74,2.74,2.74,0
1214,2012-11-28,2.83,2.83,2.83,2.83,100
1215,2012-11-29,2.83,2.83,2.83,2.83,0
1216,2012-11-30,2.83,2.83,2.83,2.83,0
1217,2012-12-03,2.93,2.93,2.93,2.93,200
1218,2012-12-04,2.93,2.93,2.93,2.93,0
1219,2012-12-05,2.93,2.93,2.93,2.93,0
1220,2012-12-06,2.93,2.93,2.93,2.93,0
1221,2012-12-07,2.83,2.83,2.83,2.83,400
1222,2012-12-10,2.83,2.83,2.64,2.83,10500
1223,2012-12-11,2.93,2.93,2.93,2.93,100
1224,2012-12-12,2.83,2.93,2.83,2.93,600
1225,2012-12-13,2.93,2.93,2.93,2.93,0
1226,2012-12-14,2.93,2.93,2.93,2.93,0
1227,2012-12-17,2.93,2.93,2.93,2.93,0
1228,2012-12-18,2.93,2.93,2.93,2.93,0
1229,2012-12-19,2.93,2.93,2.93,2.93,0
1230,2012-12-20,2.93,2.93,2.93,2.93,0
1231,2012-12-21,2.93,2.93,2.93,2.93,0
1232,2012-12-24,2.93,2.93,2.93,2.93,0
1233,2012-12-25,3.02,3.02,3.02,3.02,100
1234,2012-12-26,3.02,3.02,3.02,3.02,0
1235,2012-12-27,2.83,2.83,2.83,2.83,2500
1236,2012-12-28,2.74,2.83,2.74,2.83,4100
1237,2013-01-02,2.64,2.93,2.64,2.93,3000
1238,2013-01-03,2.83,2.83,2.83,2.83,300
1239,2013-01-04,2.64,2.83,2.64,2.83,7600
1240,2013-01-07,2.64,2.74,2.64,2.64,3000
1241,2013-01-08,2.55,2.74,2.55,2.74,2200
1242,2013-01-09,2.83,2.93,2.83,2.93,6100
1243,2013-01-10,3.12,3.12,3.12,3.12,100
1244,2013-01-11,3.31,3.31,2.93,2.93,1200
1245,2013-01-14,2.93,2.93,2.93,2.93,500
1246,2013-01-15,2.93,2.93,2.93,2.93,0
1247,2013-01-16,2.74,3.02,2.74,2.93,4600
1248,2013-01-17,2.93,2.93,2.93,2.93,0
1249,2013-01-18,2.64,2.64,2.64,2.64,1100
1250,2013-01-21,2.64,2.64,2.64,2.64,0
1251,2013-01-22,2.55,2.55,2.55,2.55,500
1252,2013-01-23,2.36,2.36,2.36,2.36,3300
1253,2013-01-24,2.55,2.55,2.55,2.55,2000
1254,2013-01-25,2.55,2.55,2.55,2.55,0
1255,2013-01-28,2.64,2.74,2.64,2.74,1100
1256,2013-01-29,2.74,2.74,2.74,2.74,0
1257,2013-01-30,2.74,2.74,2.74,2.74,900
1258,2013-01-31,2.83,2.83,2.83,2.83,200
1259,2013-02-01,2.83,2.83,2.83,2.83,0
1260,2013-02-04,2.55,2.55,2.55,2.55,4000
1261,2013-02-05,2.55,2.55,2.55,2.55,300
1262,2013-02-06,2.55,2.55,2.55,2.55,200
1263,2013-02-07,2.55,2.55,2.55,2.55,0
1264,2013-02-08,2.55,2.64,2.55,2.64,3500
1265,2013-02-18,2.83,2.83,2.83,2.83,100
1266,2013-02-19,2.83,2.83,2.83,2.83,0
1267,2013-02-20,2.64,2.83,2.64,2.83,2300
1268,2013-02-21,2.83,2.83,2.83,2.83,15900
1269,2013-02-22,2.83,2.93,2.55,2.93,4600
1270,2013-02-25,3.02,3.02,3.02,3.02,2100
1271,2013-02-26,2.74,3.02,2.74,3.02,1100
1272,2013-02-27,3.02,3.02,3.02,3.02,0
1273,2013-02-28,3.31,3.31,3.31,3.31,100
1274,2013-03-01,3.59,3.59,3.59,3.59,100
1275,2013-03-04,3.59,3.59,3.59,3.59,0
1276,2013-03-05,3.59,3.59,3.59,3.59,0
1277,2013-03-06,3.59,3.59,3.59,3.59,800
1278,2013-03-07,3.31,3.31,3.31,3.31,1000
1279,2013-03-08,3.02,3.02,3.02,3.02,2800
1280,2013-03-11,2.74,2.74,2.74,2.74,100
1281,2013-03-12,2.64,2.93,2.64,2.64,8300
1282,2013-03-13,2.74,2.74,2.74,2.74,1600
1283,2013-03-14,2.74,2.93,2.74,2.93,10700
1284,2013-03-15,3.21,3.21,3.21,3.21,100
1285,2013-03-18,3.4,3.4,2.93,3.31,11400
1286,2013-03-19,3.4,3.4,3.4,3.4,100
1287,2013-03-20,3.68,3.68,3.68,3.68,100
1288,2013-03-21,3.68,3.68,3.68,3.68,0
1289,2013-03-22,3.97,3.97,3.97,3.97,100
1290,2013-03-25,4.25,4.25,4.25,4.25,100
1291,2013-03-26,4.25,4.25,4.25,4.25,0
1292,2013-03-27,3.87,3.87,3.87,3.87,300
1293,2013-03-28,3.87,3.87,3.87,3.87,0
1294,2013-03-29,3.87,3.87,3.87,3.87,0
1295,2013-04-01,3.87,3.87,3.87,3.87,0
1296,2013-04-02,3.49,3.49,3.49,3.49,2000
1297,2013-04-03,3.78,3.78,3.78,3.78,100
1298,2013-04-04,3.78,3.78,3.78,3.78,100
1299,2013-04-05,3.78,3.78,3.78,3.78,0
1300,2013-04-08,3.78,3.78,3.78,3.78,0
1301,2013-04-09,3.78,3.78,3.78,3.78,0
1302,2013-04-10,3.78,3.78,3.78,3.78,0
1303,2013-04-11,3.78,3.78,3.78,3.78,0
1304,2013-04-12,3.78,3.78,3.78,3.78,0
1305,2013-04-15,3.78,3.78,3.78,3.78,0
1306,2013-04-16,3.78,3.78,3.78,3.78,0
1307,2013-04-17,3.78,3.78,3.78,3.78,0
1308,2013-04-18,3.78,3.78,3.78,3.78,0
1309,2013-04-22,3.78,3.78,3.78,3.78,0
1310,2013-04-23,3.78,3.78,3.78,3.78,0
1311,2013-04-24,3.78,3.78,3.78,3.78,0
1312,2013-04-25,3.4,3.4,3.4,3.4,100
1313,2013-04-26,3.4,3.4,3.4,3.4,0
1314,2013-05-02,3.12,3.12,3.12,3.12,100
1315,2013-05-03,2.83,2.83,2.83,2.83,400
1316,2013-05-06,2.55,2.64,2.55,2.64,5500
1317,2013-05-07,2.46,2.46,2.46,2.46,700
1318,2013-05-08,2.36,2.64,2.36,2.64,1100
1319,2013-05-09,2.64,2.64,2.55,2.55,5800
1320,2013-05-10,2.74,2.74,2.74,2.74,100
1321,2013-05-13,2.74,2.74,2.74,2.74,0
1322,2013-05-14,2.55,2.93,2.55,2.93,500
1323,2013-05-15,2.93,2.93,2.93,2.93,0
1324,2013-05-16,2.64,2.64,2.64,2.64,4800
1325,2013-05-17,2.83,2.83,2.83,2.83,100
1326,2013-05-20,2.55,2.74,2.55,2.74,8500
1327,2013-05-21,2.55,2.74,2.55,2.74,3500
1328,2013-05-22,2.55,2.55,2.55,2.55,3300
1329,2013-05-23,2.55,2.55,2.55,2.55,0
1330,2013-05-24,2.55,2.55,2.55,2.55,0
1331,2013-05-27,2.55,2.55,2.55,2.55,1300
1332,2013-05-28,2.55,2.55,2.55,2.55,100
1333,2013-05-29,2.55,2.55,2.55,2.55,5600
1334,2013-05-30,2.74,2.74,2.74,2.74,200
1335,2013-05-31,2.74,2.74,2.74,2.74,0
1336,2013-06-03,2.74,2.74,2.74,2.74,1300
1337,2013-06-04,2.74,2.74,2.64,2.64,20700
1338,2013-06-05,2.64,2.83,2.64,2.83,10800
1339,2013-06-06,2.93,3.12,2.93,3.12,6100
1340,2013-06-07,3.4,3.4,3.4,3.4,1800
1341,2013-06-10,3.68,3.68,3.49,3.59,56500
1342,2013-06-11,3.31,3.59,3.31,3.59,3300
1343,2013-06-12,3.31,3.49,3.31,3.49,7000
1344,2013-06-13,3.21,3.49,3.21,3.49,14900
1345,2013-06-14,3.68,3.68,3.49,3.68,9600
1346,2013-06-17,3.87,3.87,3.87,3.87,100
1347,2013-06-18,3.49,3.49,3.49,3.49,200
1348,2013-06-19,3.21,3.49,3.21,3.49,400
1349,2013-06-20,3.21,3.78,3.21,3.78,8700
1350,2013-06-21,3.4,3.4,3.4,3.78,100
1351,2013-06-24,3.59,3.59,3.21,3.21,1200
1352,2013-06-25,3.12,3.12,3.02,3.12,8600
1353,2013-06-26,2.74,3.31,2.74,3.31,200
1354,2013-06-27,3.12,3.4,3.12,3.4,200
1355,2013-06-28,3.12,3.4,3.12,3.31,5000
1356,2013-07-01,3.12,3.21,3.12,3.21,2100
1357,2013-07-02,3.4,3.4,3.4,3.4,100
1358,2013-07-03,3.4,3.4,3.4,3.4,0
1359,2013-07-04,3.12,3.68,3.12,3.68,600
1360,2013-07-05,3.4,3.68,3.4,3.68,200
1361,2013-07-08,3.68,3.68,3.68,3.68,0
1362,2013-07-09,3.68,3.68,3.68,3.68,0
1363,2013-07-10,3.4,3.4,3.4,3.4,100
1364,2013-07-11,3.21,3.21,3.21,3.21,2700
1365,2013-07-12,2.93,3.02,2.93,3.02,7500
1366,2013-07-15,3.12,3.12,3.12,3.12,300
1367,2013-07-16,3.12,3.12,3.12,3.12,1000
1368,2013-07-17,3.12,3.12,3.12,3.12,0
1369,2013-07-18,2.93,2.93,2.83,2.83,200
1370,2013-07-19,2.83,2.83,2.83,2.83,0
1371,2013-07-22,2.74,3.12,2.55,3.12,4200
1372,2013-07-23,3.12,3.12,3.12,3.12,0
1373,2013-07-24,2.83,3.4,2.83,3.4,9100
1374,2013-07-25,3.12,3.49,3.12,3.49,400
1375,2013-07-26,3.49,3.49,3.49,3.49,0
1376,2013-07-29,3.21,3.21,3.21,3.21,1500
1377,2013-07-30,2.93,3.4,2.93,3.4,3900
1378,2013-07-31,3.12,3.12,3.12,3.12,5300
1379,2013-08-01,2.83,2.83,2.83,2.83,1100
1380,2013-08-02,2.83,2.83,2.83,2.83,0
1381,2013-08-05,3.12,3.12,2.55,2.55,200
1382,2013-08-06,2.74,2.74,2.55,2.74,9700
1383,2013-08-07,2.74,2.74,2.74,2.74,100
1384,2013-08-08,2.55,2.83,2.55,2.83,300
1385,2013-08-09,2.55,2.83,2.55,2.83,200
1386,2013-08-12,2.83,2.83,2.83,2.83,0
1387,2013-08-13,2.55,2.55,2.55,2.55,1000
1388,2013-08-14,2.55,2.55,2.46,2.55,7200
1389,2013-08-15,2.46,2.46,2.36,2.46,10300
1390,2013-08-16,2.64,2.64,2.64,2.64,200
1391,2013-08-19,2.83,2.83,2.83,2.83,100
1392,2013-08-20,2.55,2.55,2.55,2.55,2200
1393,2013-08-21,2.36,2.36,2.36,2.36,8200
1394,2013-08-22,2.36,2.55,2.36,2.55,6600
1395,2013-08-23,2.36,2.74,2.36,2.74,3100
1396,2013-08-26,2.74,2.74,2.74,2.74,0
1397,2013-08-27,2.83,2.83,2.83,2.83,100
1398,2013-08-28,2.83,2.83,2.83,2.83,0
1399,2013-08-29,2.83,2.83,2.83,2.83,0
1400,2013-08-30,2.83,2.83,2.83,2.83,0
1401,2013-09-03,2.83,2.83,2.83,2.83,0
1402,2013-09-04,3.12,3.12,3.12,3.12,100
1403,2013-09-05,2.83,2.83,2.83,2.83,3300
1404,2013-09-06,2.83,2.83,2.83,2.83,0
1405,2013-09-09,2.83,2.83,2.83,2.83,0
1406,2013-09-10,2.83,2.83,2.83,2.83,0
1407,2013-09-11,2.93,2.93,2.93,2.93,300
1408,2013-09-12,2.93,2.93,2.93,2.93,0
1409,2013-09-13,2.93,2.93,2.93,2.93,0
1410,2013-09-16,2.93,2.93,2.93,2.93,0
1411,2013-09-17,2.64,2.64,2.64,2.64,100
1412,2013-09-18,2.64,2.64,2.64,2.64,0
1413,2013-09-19,2.46,2.46,2.46,2.46,10000
1414,2013-09-20,2.36,2.36,2.36,2.36,2500
1415,2013-09-23,2.36,2.36,2.36,2.36,0
1416,2013-09-24,2.17,2.17,2.17,2.17,400
1417,2013-09-25,2.36,2.36,2.17,2.36,3100
1418,2013-09-26,2.55,2.55,2.55,2.55,1300
1419,2013-09-27,2.74,2.74,2.74,2.74,300
1420,2013-09-30,2.93,2.93,2.93,2.93,100
1421,2013-10-01,2.93,2.93,2.93,2.93,0
1422,2013-10-02,2.93,2.93,2.93,2.93,0
1423,2013-10-03,3.12,3.21,3.12,3.21,200
1424,2013-10-04,3.21,3.21,3.21,3.21,0
1425,2013-10-07,3.21,3.21,3.21,3.21,0
1426,2013-10-08,3.21,3.21,3.21,3.21,0
1427,2013-10-09,3.4,3.4,3.4,3.4,100
1428,2013-10-10,3.4,3.4,3.4,3.4,0
1429,2013-10-11,3.12,3.4,3.12,3.4,300
1430,2013-10-14,3.59,3.59,3.21,3.4,1300
1431,2013-10-15,3.4,3.4,3.4,3.4,0
1432,2013-10-16,3.4,3.4,3.4,3.4,0
1433,2013-10-17,3.12,3.12,3.12,3.12,100
1434,2013-10-18,3.12,3.12,3.12,3.12,0
1435,2013-10-21,2.83,2.83,2.83,2.83,200
1436,2013-10-22,2.55,2.55,2.55,2.55,2900
1437,2013-10-23,2.55,2.55,2.55,2.55,0
1438,2013-10-24,2.36,2.55,2.36,2.55,5300
1439,2013-10-25,2.36,2.36,2.36,2.36,1500
1440,2013-10-28,2.55,2.55,2.55,2.55,100
1441,2013-10-29,2.55,2.55,2.55,2.55,0
1442,2013-10-30,2.36,2.64,2.36,2.64,3900
1443,2013-10-31,2.64,2.64,2.64,2.64,0
1444,2013-11-01,2.64,2.64,2.64,2.64,300
1445,2013-11-04,2.64,2.83,2.64,2.83,12100
1446,2013-11-05,3.12,3.12,2.74,2.74,8600
1447,2013-11-06,2.64,2.93,2.64,2.93,2000
1448,2013-11-07,2.64,3.21,2.64,3.21,5800
1449,2013-11-08,2.93,3.12,2.93,3.12,2000
1450,2013-11-11,3.02,3.31,2.93,3.31,16900
1451,2013-11-12,3.12,3.21,3.02,3.21,7800
1452,2013-11-13,2.93,3.12,2.93,3.12,3000
1453,2013-11-14,3.02,3.31,3.02,3.31,5200
1454,2013-11-15,3.31,3.59,3.21,3.59,41400
1455,2013-11-18,3.78,3.78,3.68,3.78,9200
1456,2013-11-19,3.78,4.16,3.78,4.16,64500
1457,2013-11-20,4.25,4.44,4.06,4.44,17900
1458,2013-11-21,4.25,4.25,4.06,4.06,16000
1459,2013-11-22,3.78,3.78,3.68,4.06,23600
1460,2013-11-25,3.59,3.68,3.49,3.68,18400
1461,2013-11-26,3.59,3.68,3.49,3.59,13200
1462,2013-11-27,3.68,3.87,3.68,3.87,35600
1463,2013-11-28,3.87,3.87,3.78,3.87,9000
1464,2013-11-29,3.87,3.87,3.59,3.87,32400
1465,2013-12-02,3.78,3.87,3.78,3.78,2900
1466,2013-12-03,3.78,4.06,3.78,4.06,7200
1467,2013-12-04,3.78,3.87,3.78,3.87,20100
1468,2013-12-05,3.78,3.97,3.78,3.97,3200
1469,2013-12-06,3.78,3.97,3.78,3.97,6600
1470,2013-12-09,3.87,3.97,3.87,3.97,900
1471,2013-12-10,3.78,3.97,3.78,3.97,6600
1472,2013-12-11,3.97,4.06,3.68,3.87,15700
1473,2013-12-12,3.87,3.87,3.87,3.87,300
1474,2013-12-13,3.68,3.87,3.68,3.87,5700
1475,2013-12-16,3.87,4.25,3.78,4.25,19100
1476,2013-12-17,4.34,4.63,4.25,4.63,52500
1477,2013-12-18,4.82,4.82,4.53,4.82,4900
1478,2013-12-19,5.1,5.1,4.34,4.91,11600
1479,2013-12-20,5.38,5.38,5.38,5.38,100
1480,2013-12-23,5.67,5.67,5.67,5.67,100
1481,2013-12-24,5.67,6.14,5.48,5.48,300
1482,2013-12-25,5.01,5.01,5.01,5.01,500
1483,2013-12-26,4.53,4.53,4.53,4.53,6100
1484,2013-12-27,4.16,4.34,4.16,4.16,13700
1485,2013-12-30,3.78,4.16,3.78,4.16,3400
1486,2013-12-31,4.16,4.16,4.16,4.16,0
1487,2014-01-02,4.44,4.44,4.44,4.44,1000
1488,2014-01-03,4.72,4.72,4.72,4.72,100
1489,2014-01-06,4.25,4.34,4.25,4.25,1400
1490,2014-01-07,4.16,4.16,4.16,4.16,100
1491,2014-01-08,4.06,4.06,4.06,4.06,500
1492,2014-01-09,4.16,4.16,3.97,4.16,3110
1493,2014-01-10,4.06,4.16,3.78,4.16,66800
1494,2014-01-13,4.16,4.16,4.16,4.16,10
1495,2014-01-14,3.78,4.34,3.78,4.34,300
1496,2014-01-15,4.16,4.16,3.97,3.97,26400
1497,2014-01-16,4.06,4.06,3.87,3.87,4800
1498,2014-01-17,3.78,3.87,3.68,3.87,1000
