,time,open,high,low,close,volume
1503,2017-07-10,6.26,6.26,6.26,6.26,10
1504,2017-07-11,6.18,6.22,6.18,6.22,400
1505,2017-07-12,6.24,6.24,6.18,6.18,430
1506,2017-07-13,6.27,6.27,6.24,6.27,1010
1507,2017-07-14,6.21,6.21,6.21,6.21,300
1508,2017-07-17,6.3,6.3,6.21,6.3,330
1509,2017-07-18,6.26,6.45,6.24,6.24,560
1510,2017-07-19,6.42,6.42,6.42,6.42,10
1511,2017-07-20,6.42,6.42,6.42,6.42,300
1512,2017-07-21,6.09,6.33,5.97,6.24,1120
1513,2017-07-24,6.24,6.24,6.24,6.24,100
1514,2017-07-25,6.24,6.24,6.0,6.0,1410
1515,2017-07-26,6.22,6.22,6.0,6.2,1030
1516,2017-07-27,6.2,6.24,6.2,6.24,410
1517,2017-07-28,6.24,6.24,6.24,6.24,20
1518,2017-07-31,6.21,6.21,6.0,6.19,1520
1519,2017-08-01,6.21,6.24,5.95,6.19,2870
1520,2017-08-02,6.28,6.28,6.28,6.28,10
1521,2017-08-03,6.21,6.21,6.21,6.21,10
1522,2017-08-04,6.21,6.21,6.21,6.21,0
1523,2017-08-07,6.28,6.28,6.0,6.12,810
1524,2017-08-08,6.24,6.24,6.24,6.24,10
1525,2017-08-09,6.21,6.21,5.95,6.19,560
1526,2017-08-10,6.04,6.16,5.97,6.16,250
1527,2017-08-11,6.16,6.16,6.16,6.16,10
1528,2017-08-14,5.9,6.14,5.9,6.14,30
1529,2017-08-15,6.14,6.24,6.14,6.2,1050
1530,2017-08-16,6.21,6.21,6.21,6.21,10
1531,2017-08-17,6.21,6.21,6.21,6.21,60
1532,2017-08-18,6.21,6.21,6.21,6.21,40
1533,2017-08-21,6.0,6.16,6.0,6.16,230
1534,2017-08-22,6.16,6.16,6.04,6.12,270
1535,2017-08-23,5.95,6.0,5.88,6.0,490
1536,2017-08-24,5.9,6.0,5.59,6.0,1130
1537,2017-08-25,6.14,6.14,6.14,6.14,10
1538,2017-08-28,6.14,6.14,6.0,6.0,60
1539,2017-08-29,5.58,6.09,5.58,6.0,1040
1540,2017-08-30,6.16,6.16,5.97,6.12,520
1541,2017-08-31,6.0,6.0,5.73,6.0,1240
1542,2017-09-01,5.78,6.0,5.58,5.64,680
1543,2017-09-05,5.64,5.76,5.64,5.76,30
1544,2017-09-06,5.73,5.88,5.73,5.88,1370
1545,2017-09-07,5.88,6.0,5.88,5.88,1140
1546,2017-09-08,6.0,6.0,5.59,5.95,550
1547,2017-09-11,6.02,6.02,5.76,5.92,270
1548,2017-09-12,5.97,5.97,5.9,5.96,30
1549,2017-09-13,5.61,5.97,5.61,5.92,520
1550,2017-09-14,5.8,5.91,5.76,5.91,2190
1551,2017-09-15,5.71,5.91,5.64,5.91,40
1552,2017-09-18,5.91,6.0,5.76,5.97,140
1553,2017-09-19,5.95,5.95,5.95,5.95,10
1554,2017-09-20,5.92,5.95,5.76,5.88,2170
1555,2017-09-21,5.97,5.97,5.92,5.92,20
1556,2017-09-22,5.92,5.92,5.76,5.9,680
1557,2017-09-25,6.0,6.0,5.9,5.9,1010
1558,2017-09-26,5.97,5.97,5.66,5.88,630
1559,2017-09-27,5.91,5.92,5.76,5.92,520
1560,2017-09-28,5.73,5.88,5.68,5.88,180
1561,2017-09-29,5.83,5.83,5.64,5.8,100
1562,2017-10-02,5.8,5.8,5.64,5.8,480
1563,2017-10-03,5.64,5.76,5.59,5.59,3270
1564,2017-10-04,5.76,5.76,5.6,5.73,60
1565,2017-10-05,5.78,5.78,5.64,5.73,1050
1566,2017-10-06,5.95,5.95,5.8,5.8,1530
1567,2017-10-09,5.88,5.88,5.8,5.85,620
1568,2017-10-10,5.83,5.83,5.83,5.83,30
1569,2017-10-11,5.88,6.09,5.83,6.09,1080
1570,2017-10-12,6.09,6.09,6.09,6.09,0
1571,2017-10-13,6.0,6.0,5.98,5.98,50
1572,2017-10-16,5.98,5.98,5.98,5.98,10
1573,2017-10-17,5.64,5.95,5.64,5.95,520
1574,2017-10-18,5.95,5.97,5.95,5.95,1010
1575,2017-10-19,6.09,6.09,5.59,5.92,5560
1576,2017-10-20,5.88,5.92,5.88,5.92,150
1577,2017-10-23,5.64,5.88,5.52,5.78,2130
1578,2017-10-24,5.52,5.64,5.4,5.52,4960
1579,2017-10-25,5.52,5.64,5.52,5.64,720
1580,2017-10-26,5.73,5.73,5.52,5.71,1750
1581,2017-10-27,5.7,5.71,5.52,5.68,860
1582,2017-10-30,5.68,5.68,5.4,5.4,1250
1583,2017-10-31,5.68,5.68,5.42,5.61,6230
1584,2017-11-01,5.61,5.68,5.59,5.68,3290
1585,2017-11-02,5.64,5.76,5.64,5.76,460
1586,2017-11-03,5.76,5.76,5.76,5.76,0
1587,2017-11-06,5.76,5.76,5.76,5.76,10
1588,2017-11-07,5.38,5.72,5.38,5.72,20
1589,2017-11-08,5.64,5.64,5.64,5.64,20
1590,2017-11-09,5.52,5.73,5.25,5.73,14040
1591,2017-11-10,5.36,5.64,5.36,5.59,230
1592,2017-11-13,5.59,5.73,5.52,5.68,230
1593,2017-11-14,5.64,5.64,5.29,5.54,3260
1594,2017-11-15,5.54,5.54,5.2,5.47,2090
1595,2017-11-16,5.47,5.47,5.23,5.42,5530
1596,2017-11-17,5.23,5.4,5.23,5.32,3330
1597,2017-11-20,5.32,5.35,5.23,5.3,1280
1598,2017-11-21,5.28,5.28,5.19,5.28,1020
1599,2017-11-22,5.28,5.35,5.19,5.28,1710
1600,2017-11-23,5.19,5.37,5.16,5.37,2590
1601,2017-11-24,5.28,5.28,5.04,5.04,7380
1602,2017-11-27,5.3,5.3,5.04,5.23,11300
1603,2017-11-28,5.2,5.2,5.11,5.2,5330
1604,2017-11-29,5.18,5.52,5.14,5.32,5870
1605,2017-11-30,5.14,5.32,5.14,5.28,1190
1606,2017-12-01,5.28,5.28,5.16,5.28,4830
1607,2017-12-04,5.16,5.37,5.16,5.25,3540
1608,2017-12-05,5.16,5.16,5.04,5.11,9320
1609,2017-12-06,5.04,5.16,4.99,5.13,8570
1610,2017-12-07,5.01,5.04,4.96,5.04,4020
1611,2017-12-08,5.04,5.04,5.04,5.04,200
1612,2017-12-11,5.04,5.11,5.04,5.11,310
1613,2017-12-12,5.11,5.11,5.11,5.11,0
1614,2017-12-13,5.04,5.04,4.8,5.04,3990
1615,2017-12-14,5.04,5.04,4.8,4.8,8930
1616,2017-12-15,5.01,5.01,4.8,4.89,5700
1617,2017-12-18,4.96,4.96,4.94,4.96,1010
1618,2017-12-19,4.96,4.96,4.8,4.92,4010
1619,2017-12-20,4.92,4.92,4.92,4.92,60
1620,2017-12-21,4.89,4.89,4.82,4.89,270
1621,2017-12-22,4.82,4.88,4.8,4.88,3710
1622,2017-12-25,4.8,4.89,4.8,4.84,5290
1623,2017-12-26,4.84,4.92,4.84,4.92,30
1624,2017-12-27,4.87,5.04,4.8,4.89,3960
1625,2017-12-28,4.89,4.89,4.8,4.89,1040
1626,2017-12-29,4.94,4.94,4.84,4.84,600
1627,2018-01-02,4.84,4.92,4.82,4.82,1320
1628,2018-01-03,4.82,4.92,4.82,4.89,990
1629,2018-01-04,4.84,4.92,4.8,4.92,1840
1630,2018-01-05,4.92,4.92,4.92,4.92,0
1631,2018-01-08,4.8,4.89,4.8,4.89,280
1632,2018-01-09,4.84,4.84,4.84,4.84,900
1633,2018-01-10,4.96,4.96,4.87,4.92,4980
1634,2018-01-11,4.87,4.94,4.87,4.94,900
1635,2018-01-12,5.01,5.01,4.94,4.94,540
1636,2018-01-15,5.01,5.01,4.94,5.01,780
1637,2018-01-16,4.94,5.01,4.94,5.01,850
1638,2018-01-17,4.98,5.0,4.98,5.0,210
1639,2018-01-18,4.84,5.01,4.8,4.8,3380
1640,2018-01-19,4.96,4.96,4.82,4.87,4900
1641,2018-01-22,4.89,4.89,4.84,4.84,110
1642,2018-01-23,4.84,4.84,4.84,4.84,0
1643,2018-01-24,4.84,4.84,4.84,4.84,0
1644,2018-01-25,4.96,4.96,4.84,4.84,600
1645,2018-01-26,4.87,4.87,4.84,4.84,3150
1646,2018-01-29,5.01,5.01,4.84,4.84,3320
1647,2018-01-30,4.84,4.84,4.82,4.82,2200
1648,2018-01-31,4.82,4.82,4.82,4.82,380
1649,2018-02-01,4.8,4.82,4.8,4.8,1050
1650,2018-02-02,4.8,4.89,4.8,4.84,4760
1651,2018-02-05,4.8,4.8,4.8,4.8,2910
1652,2018-02-06,4.75,4.8,4.48,4.8,2420
1653,2018-02-07,4.8,4.8,4.8,4.8,0
1654,2018-02-08,4.68,4.68,4.68,4.68,20
1655,2018-02-09,4.68,4.82,4.65,4.68,200
1656,2018-02-12,4.8,4.89,4.68,4.84,540
1657,2018-02-13,4.84,5.0,4.72,5.0,60
1658,2018-02-21,5.01,5.35,4.77,5.13,970
1659,2018-02-22,5.18,5.18,5.08,5.13,670
1660,2018-02-23,5.16,5.16,5.08,5.16,290
1661,2018-02-26,4.82,5.16,4.8,4.82,860
1662,2018-02-27,4.82,4.82,4.82,4.82,10
1663,2018-02-28,4.8,4.82,4.8,4.82,40
1664,2018-03-01,4.82,4.82,4.82,4.82,330
1665,2018-03-02,4.92,4.92,4.82,4.82,90
1666,2018-03-05,4.75,4.96,4.72,4.94,1800
1667,2018-03-06,4.92,4.96,4.92,4.96,1290
1668,2018-03-07,4.94,4.94,4.92,4.92,1310
1669,2018-03-08,4.96,5.25,4.96,5.08,5910
1670,2018-03-09,5.08,5.28,5.08,5.08,3230
1671,2018-03-12,5.08,5.11,4.8,4.8,8820
1672,2018-03-13,5.13,5.13,5.04,5.08,70
1673,2018-03-14,5.08,5.08,5.04,5.08,6430
1674,2018-03-15,5.08,5.08,5.04,5.04,3500
1675,2018-03-16,5.04,5.04,4.99,4.99,610
1676,2018-03-19,5.04,5.04,4.89,5.04,530
1677,2018-03-20,5.04,5.04,5.04,5.04,0
1678,2018-03-21,5.04,5.04,5.04,5.04,60
1679,2018-03-22,4.92,4.92,4.92,4.92,2200
1680,2018-03-23,4.92,4.92,4.92,4.92,2000
1681,2018-03-26,4.92,4.92,4.92,4.92,450
1682,2018-03-27,4.92,4.92,4.92,4.92,0
1683,2018-03-28,4.92,4.92,4.92,4.92,140
1684,2018-03-29,4.92,4.92,4.92,4.92,0
1685,2018-03-30,4.92,4.92,4.92,4.92,0
1686,2018-04-02,5.01,5.04,4.82,4.92,480
1687,2018-04-03,5.01,5.01,5.01,5.01,10
1688,2018-04-04,5.16,5.16,4.92,5.01,610
1689,2018-04-05,5.13,5.13,4.89,4.89,310
1690,2018-04-06,4.89,4.89,4.89,4.89,2700
1691,2018-04-09,4.89,4.89,4.89,4.89,1890
1692,2018-04-10,4.84,4.84,4.84,4.84,750
1693,2018-04-11,4.84,4.84,4.84,4.84,0
1694,2018-04-12,4.8,4.82,4.8,4.82,1100
1695,2018-04-13,4.82,4.82,4.8,4.8,150
1696,2018-04-16,4.8,4.8,4.8,4.8,0
1697,2018-04-17,4.8,4.9,4.46,4.9,340
1698,2018-04-18,4.8,4.8,4.8,4.8,20
1699,2018-04-19,4.9,5.04,4.9,5.04,200
1700,2018-04-20,4.99,4.99,4.99,4.99,10
1701,2018-04-23,4.94,4.94,4.72,4.72,30
1702,2018-04-24,4.72,4.8,4.72,4.72,230
1703,2018-04-26,4.75,4.89,4.75,4.89,50
1704,2018-04-27,4.88,4.89,4.6,4.89,50
1705,2018-05-02,5.16,5.23,5.16,5.23,1500
1706,2018-05-03,4.87,5.18,4.87,4.99,150
1707,2018-05-04,4.68,4.8,4.68,4.8,540
1708,2018-05-07,4.8,4.8,4.8,4.8,30
1709,2018-05-08,5.04,5.04,4.8,4.8,40
1710,2018-05-09,4.82,4.82,4.8,4.8,230
1711,2018-05-10,4.75,4.75,4.75,4.75,100
1712,2018-05-11,4.75,4.75,4.75,4.75,0
1713,2018-05-14,4.8,4.84,4.8,4.84,440
1714,2018-05-15,4.82,4.82,4.82,4.82,90
1715,2018-05-16,4.82,4.84,4.82,4.84,5320
1716,2018-05-17,4.82,4.82,4.82,4.82,2200
1717,2018-05-18,4.82,4.82,4.82,4.82,0
1718,2018-05-21,4.82,4.82,4.82,4.82,0
1719,2018-05-22,4.82,4.82,4.82,4.82,0
1720,2018-05-23,4.82,4.82,4.8,4.8,20
1721,2018-05-24,4.8,4.8,4.8,4.8,0
1722,2018-05-25,4.6,4.8,4.6,4.8,160
1723,2018-05-28,4.58,4.58,4.58,4.58,350
1724,2018-05-29,4.68,4.68,4.68,4.68,30
1725,2018-05-30,4.76,4.8,4.76,4.8,860
1726,2018-05-31,4.8,4.8,4.8,4.8,800
1727,2018-06-01,4.8,4.8,4.8,4.8,0
1728,2018-06-04,4.8,4.8,4.8,4.8,1310
1729,2018-06-05,4.92,4.92,4.92,4.92,1030
1730,2018-06-06,4.92,5.04,4.92,5.04,1760
1731,2018-06-07,4.99,4.99,4.78,4.92,4750
1732,2018-06-08,4.92,4.94,4.92,4.94,2100
1733,2018-06-11,4.92,5.13,4.92,5.04,2530
1734,2018-06-12,5.25,5.25,4.98,4.98,2170
1735,2018-06-13,4.98,5.04,4.91,5.04,2240
1736,2018-06-14,4.91,5.01,4.75,5.01,1030
1737,2018-06-15,4.88,4.98,4.88,4.98,20
1738,2018-06-18,4.64,4.98,4.64,4.98,20
1739,2018-06-19,4.64,4.64,4.64,4.64,10
1740,2018-06-20,4.72,4.85,4.72,4.72,690
1741,2018-06-21,4.97,4.98,4.72,4.8,630
1742,2018-06-22,4.85,4.85,4.72,4.85,450
1743,2018-06-25,4.83,4.83,4.72,4.72,560
1744,2018-06-26,4.72,4.72,4.72,4.72,0
1745,2018-06-27,4.66,4.75,4.66,4.72,170
1746,2018-06-28,4.72,4.72,4.67,4.67,750
1747,2018-06-29,4.72,4.72,4.7,4.7,2300
1748,2018-07-02,4.71,4.72,4.71,4.72,3010
1749,2018-07-03,4.72,4.77,4.72,4.72,770
1750,2018-07-04,4.7,4.72,4.7,4.72,190
1751,2018-07-05,4.72,4.72,4.72,4.72,510
1752,2018-07-06,4.72,4.72,4.7,4.7,2190
1753,2018-07-09,4.72,4.72,4.7,4.7,1200
1754,2018-07-10,4.72,4.72,4.7,4.7,210
1755,2018-07-11,4.7,4.7,4.7,4.7,200
1756,2018-07-12,4.7,4.7,4.7,4.7,0
1757,2018-07-13,4.72,4.77,4.72,4.77,6170
1758,2018-07-16,4.77,4.77,4.77,4.77,2000
1759,2018-07-17,4.77,4.77,4.77,4.77,0
1760,2018-07-18,4.72,4.72,4.72,4.72,1200
1761,2018-07-19,4.72,4.72,4.72,4.72,0
1762,2018-07-20,4.8,4.8,4.8,4.8,10
1763,2018-07-23,4.7,4.8,4.7,4.8,110
1764,2018-07-24,4.8,4.8,4.8,4.8,0
1765,2018-07-25,4.72,4.72,4.49,4.49,2070
1766,2018-07-26,4.49,4.49,4.49,4.49,0
1767,2018-07-27,4.7,4.7,4.7,4.7,40
1768,2018-07-30,4.67,4.7,4.67,4.7,190
1769,2018-07-31,4.7,4.7,4.7,4.7,60
1770,2018-08-01,4.7,4.7,4.7,4.7,100
1771,2018-08-02,4.67,4.7,4.67,4.7,30
1772,2018-08-03,4.64,4.68,4.64,4.68,90
1773,2018-08-06,4.68,4.68,4.68,4.68,0
1774,2018-08-07,4.68,4.68,4.68,4.68,0
1775,2018-08-08,4.68,4.68,4.68,4.68,0
1776,2018-08-09,4.72,4.72,4.72,4.72,320
1777,2018-08-10,4.72,4.72,4.72,4.72,0
1778,2018-08-13,4.51,4.7,4.51,4.7,20
1779,2018-08-14,4.54,4.72,4.54,4.72,490
1780,2018-08-15,4.6,4.6,4.6,4.6,10
1781,2018-08-16,4.77,4.77,4.77,4.77,10
1782,2018-08-17,4.77,4.77,4.77,4.77,50
1783,2018-08-20,4.54,4.54,4.54,4.54,10
1784,2018-08-21,4.72,4.72,4.72,4.72,100
1785,2018-08-22,4.62,4.72,4.6,4.72,190
1786,2018-08-23,4.72,4.72,4.72,4.72,0
1787,2018-08-24,4.72,4.72,4.72,4.72,0
1788,2018-08-27,4.72,4.72,4.72,4.72,10
1789,2018-08-28,4.59,4.72,4.59,4.72,40
1790,2018-08-29,4.72,4.72,4.72,4.72,0
1791,2018-08-30,4.72,4.72,4.72,4.72,10
1792,2018-08-31,4.85,4.98,4.85,4.98,90
1793,2018-09-04,4.85,4.93,4.85,4.93,80
1794,2018-09-05,4.67,4.93,4.67,4.93,4080
1795,2018-09-06,4.93,4.94,4.93,4.93,4100
1796,2018-09-07,4.75,4.93,4.75,4.93,110
1797,2018-09-10,4.59,4.93,4.59,4.93,60
1798,2018-09-11,4.75,5.02,4.75,5.02,30
1799,2018-09-12,4.72,4.97,4.72,4.97,20
1800,2018-09-13,4.77,4.98,4.77,4.98,20
1801,2018-09-14,4.79,4.98,4.79,4.98,1010
1802,2018-09-17,4.98,4.98,4.98,4.98,1030
1803,2018-09-18,4.98,4.98,4.98,4.98,560
1804,2018-09-19,4.98,4.98,4.98,4.98,1200
1805,2018-09-20,4.98,4.98,4.98,4.98,0
1806,2018-09-21,4.98,4.98,4.98,4.98,0
1807,2018-09-24,4.98,4.98,4.98,4.98,0
1808,2018-09-25,4.85,4.98,4.85,4.98,40
1809,2018-09-26,4.98,4.98,4.98,4.98,1560
1810,2018-09-27,4.98,4.98,4.8,4.8,890
1811,2018-09-28,4.98,4.98,4.98,4.98,70
1812,2018-10-01,4.91,4.91,4.91,4.91,200
1813,2018-10-02,4.91,4.91,4.72,4.72,1400
1814,2018-10-03,4.96,4.96,4.85,4.85,80
1815,2018-10-04,4.85,4.85,4.85,4.85,0
1816,2018-10-05,4.85,4.88,4.85,4.88,80
1817,2018-10-08,4.88,4.88,4.88,4.88,20
1818,2018-10-09,4.88,4.88,4.88,4.88,160
1819,2018-10-10,4.91,4.93,4.91,4.93,1040
1820,2018-10-11,4.98,4.98,4.91,4.91,2910
1821,2018-10-12,4.98,4.98,4.72,4.72,5770
1822,2018-10-15,4.72,4.72,4.72,4.72,0
1823,2018-10-16,4.8,4.8,4.8,4.8,1240
1824,2018-10-17,4.8,4.8,4.8,4.8,0
1825,2018-10-18,4.8,4.8,4.8,4.8,0
1826,2018-10-19,4.8,4.8,4.8,4.8,0
1827,2018-10-22,4.8,4.8,4.8,4.8,0
1828,2018-10-23,4.93,4.93,4.93,4.93,10
1829,2018-10-24,4.92,4.93,4.92,4.93,260
1830,2018-10-25,4.93,4.93,4.93,4.93,0
1831,2018-10-26,4.72,4.93,4.59,4.93,6020
1832,2018-10-29,4.93,4.93,4.93,4.93,0
1833,2018-10-30,4.72,4.89,4.72,4.89,3070
1834,2018-10-31,4.89,4.89,4.89,4.89,800
1835,2018-11-01,4.76,4.79,4.76,4.79,220
1836,2018-11-02,4.79,4.79,4.79,4.79,60
1837,2018-11-05,4.83,4.83,4.8,4.8,6360
1838,2018-11-06,4.88,4.88,4.88,4.88,130
1839,2018-11-07,4.88,4.93,4.88,4.93,110
1840,2018-11-08,4.93,4.93,4.91,4.91,20
1841,2018-11-09,4.91,4.91,4.88,4.88,370
1842,2018-11-12,4.91,4.91,4.91,4.91,4190
1843,2018-11-13,4.92,4.92,4.92,4.92,600
1844,2018-11-14,4.92,4.92,4.92,4.92,0
1845,2018-11-15,4.96,4.96,4.96,4.96,10
1846,2018-11-16,4.96,4.96,4.93,4.93,30
1847,2018-11-19,4.72,4.72,4.72,4.72,1000
1848,2018-11-20,4.98,4.98,4.72,4.72,2000
1849,2018-11-21,4.93,4.93,4.93,4.93,10
1850,2018-11-22,4.93,4.93,4.91,4.91,20
1851,2018-11-23,4.91,4.92,4.91,4.92,300
1852,2018-11-26,4.92,4.92,4.92,4.92,1380
1853,2018-11-27,4.93,4.93,4.93,4.93,1810
1854,2018-11-28,4.94,5.0,4.94,5.0,150
1855,2018-11-29,5.0,5.08,5.0,5.01,230
1856,2018-11-30,5.05,5.21,5.01,5.01,2770
1857,2018-12-03,5.23,5.3,5.23,5.3,5550
1858,2018-12-04,5.25,5.31,5.25,5.31,12360
1859,2018-12-05,5.31,5.67,5.31,5.38,3190
1860,2018-12-06,5.31,5.35,5.25,5.25,1460
1861,2018-12-07,5.25,5.35,5.25,5.35,430
1862,2018-12-10,5.25,5.35,5.25,5.35,180
1863,2018-12-11,5.25,5.64,5.25,5.64,70
1864,2018-12-12,5.64,5.64,5.64,5.64,20
1865,2018-12-13,5.25,5.38,5.25,5.38,360
1866,2018-12-14,5.38,5.74,5.38,5.39,7040
1867,2018-12-17,5.38,5.51,5.38,5.51,10030
1868,2018-12-18,5.38,5.38,5.27,5.38,4440
1869,2018-12-19,5.25,5.38,5.14,5.38,1030
1870,2018-12-20,5.25,5.74,5.25,5.38,80
1871,2018-12-21,5.72,5.72,5.72,5.72,30
1872,2018-12-24,5.72,5.72,5.32,5.72,1030
1873,2018-12-25,5.72,5.72,5.35,5.72,70
1874,2018-12-26,5.72,5.72,5.72,5.72,20
1875,2018-12-27,5.72,5.72,5.72,5.72,30
1876,2018-12-28,5.72,5.72,5.72,5.72,40
1877,2019-01-02,5.72,5.72,5.38,5.61,6100
1878,2019-01-03,5.56,5.9,5.38,5.77,10490
1879,2019-01-04,5.38,5.38,5.38,5.38,4470
1880,2019-01-07,5.06,5.51,5.06,5.51,180
1881,2019-01-08,5.51,5.51,5.51,5.51,10
1882,2019-01-09,5.51,5.51,5.51,5.51,110
1883,2019-01-10,5.51,5.64,5.51,5.51,40
1884,2019-01-11,5.51,5.82,5.14,5.38,190
1885,2019-01-14,5.04,5.72,5.04,5.72,20
1886,2019-01-15,5.72,5.72,5.72,5.72,10
1887,2019-01-16,5.51,5.72,5.35,5.69,780
1888,2019-01-17,5.69,5.69,5.64,5.64,1020
1889,2019-01-18,5.32,5.77,5.32,5.69,980
1890,2019-01-21,5.64,5.77,5.61,5.64,4030
1891,2019-01-22,5.64,5.72,5.64,5.64,3420
1892,2019-01-23,5.61,5.61,5.61,5.61,400
1893,2019-01-24,5.61,5.61,5.61,5.61,0
1894,2019-01-25,5.77,5.95,5.35,5.38,890
1895,2019-01-28,5.64,5.64,5.38,5.38,1300
1896,2019-01-29,5.38,5.72,5.38,5.72,2510
1897,2019-01-30,5.72,5.72,5.35,5.4,4220
1898,2019-01-31,5.67,5.67,5.38,5.64,3020
1899,2019-02-01,5.3,5.63,5.3,5.63,20
1900,2019-02-11,5.63,5.9,5.63,5.9,20
1901,2019-02-12,5.9,5.9,5.5,5.72,2380
1902,2019-02-13,5.64,5.88,5.51,5.72,2720
1903,2019-02-14,5.51,5.85,5.51,5.77,2210
1904,2019-02-15,5.77,5.77,5.51,5.51,590
1905,2019-02-18,5.77,5.77,5.5,5.64,1740
1906,2019-02-19,5.69,5.69,5.69,5.69,20
1907,2019-02-20,5.74,6.06,5.69,5.77,2990
1908,2019-02-21,5.82,5.82,5.64,5.74,3140
1909,2019-02-22,5.64,5.9,5.38,5.61,2290
1910,2019-02-25,5.9,5.9,5.5,5.5,1930
1911,2019-02-26,5.63,5.63,5.5,5.59,930
1912,2019-02-27,5.63,5.63,5.51,5.61,1030
1913,2019-02-28,5.74,5.74,5.51,5.69,1090
1914,2019-03-01,5.71,5.71,5.71,5.71,40
1915,2019-03-04,5.71,5.77,5.71,5.73,60
1916,2019-03-05,5.74,5.74,5.72,5.73,2000
1917,2019-03-06,5.74,5.74,5.72,5.72,50
1918,2019-03-07,5.71,5.71,5.71,5.71,70
1919,2019-03-08,5.71,5.71,5.71,5.71,0
1920,2019-03-11,5.71,5.71,5.69,5.69,1010
1921,2019-03-12,5.55,5.67,5.55,5.67,90
1922,2019-03-13,5.74,5.74,5.53,5.67,110
1923,2019-03-14,5.67,5.74,5.64,5.64,130
1924,2019-03-15,5.59,5.77,5.59,5.73,70
1925,2019-03-18,5.67,5.72,5.67,5.67,360
1926,2019-03-19,5.72,5.77,5.67,5.67,120
1927,2019-03-20,5.61,5.67,5.59,5.59,720
1928,2019-03-21,5.59,5.64,5.59,5.64,30
1929,2019-03-22,5.61,5.61,5.25,5.59,2130
1930,2019-03-25,5.26,5.59,5.25,5.59,610
1931,2019-03-26,5.59,5.59,5.59,5.59,50
1932,2019-03-27,5.59,5.59,5.59,5.59,70
1933,2019-03-28,5.74,5.74,5.51,5.67,7270
1934,2019-03-29,5.3,5.74,5.3,5.69,40
1935,2019-04-01,5.69,5.74,5.3,5.69,550
1936,2019-04-02,5.3,5.51,5.3,5.51,40
1937,2019-04-03,5.67,5.67,5.13,5.13,9410
1938,2019-04-04,5.13,5.43,5.13,5.22,7230
1939,2019-04-05,5.13,5.19,4.98,5.13,4650
1940,2019-04-08,5.13,5.13,4.98,5.09,3480
1941,2019-04-09,5.4,5.4,4.98,5.15,2560
1942,2019-04-10,5.0,5.11,4.85,4.98,6230
1943,2019-04-11,4.98,5.04,4.98,5.01,2990
1944,2019-04-12,5.01,5.11,5.01,5.02,5850
1945,2019-04-16,5.02,5.02,4.91,4.98,7210
1946,2019-04-17,4.98,5.06,4.93,5.06,1250
1947,2019-04-18,4.98,5.11,4.93,4.98,1650
1948,2019-04-19,5.04,5.04,5.04,5.04,60
1949,2019-04-22,5.04,5.11,4.98,5.1,4980
1950,2019-04-23,4.98,5.06,4.98,4.98,1030
1951,2019-04-24,4.75,5.11,4.7,5.08,280
1952,2019-04-25,5.08,5.08,5.08,5.08,10
1953,2019-04-26,5.08,5.08,5.08,5.08,10
1954,2019-05-02,5.08,5.08,5.08,5.08,210
1955,2019-05-03,5.08,5.1,5.08,5.1,2070
1956,2019-05-06,5.09,5.14,4.98,5.14,5270
1957,2019-05-07,5.1,5.48,5.04,5.4,5750
1958,2019-05-08,5.09,5.32,5.08,5.32,2910
1959,2019-05-09,5.32,5.32,5.27,5.27,30
1960,2019-05-10,5.27,5.27,5.27,5.27,10
1961,2019-05-13,5.27,5.27,5.27,5.27,30
1962,2019-05-14,5.26,5.26,5.25,5.25,140
1963,2019-05-15,5.25,5.25,4.97,4.98,1850
1964,2019-05-16,5.23,5.23,4.98,4.98,1170
1965,2019-05-17,4.98,5.06,4.98,5.04,3260
1966,2019-05-20,5.04,5.25,4.98,5.19,1770
1967,2019-05-21,5.05,5.19,5.04,5.19,30
1968,2019-05-22,5.19,5.35,5.19,5.3,1660
1969,2019-05-23,5.3,5.3,5.25,5.25,1030
1970,2019-05-24,5.29,5.46,5.25,5.25,1140
1971,2019-05-27,5.25,5.25,5.25,5.25,10
1972,2019-05-28,5.25,5.38,5.25,5.25,2240
1973,2019-05-29,5.25,5.36,5.25,5.36,20
1974,2019-05-30,5.04,5.46,5.04,5.46,110
1975,2019-05-31,5.36,5.36,5.15,5.32,130
1976,2019-06-03,5.46,5.46,5.32,5.32,1580
1977,2019-06-04,5.32,5.32,5.32,5.32,4500
1978,2019-06-05,5.3,5.3,4.98,5.29,5900
1979,2019-06-06,5.27,5.27,5.01,5.01,4120
1980,2019-06-07,5.27,5.27,5.02,5.02,50
1981,2019-06-10,5.04,5.32,5.04,5.32,220
1982,2019-06-11,5.46,5.46,5.46,5.46,30
1983,2019-06-12,5.46,5.46,5.46,5.46,0
1984,2019-06-13,5.46,5.46,5.46,5.46,10
1985,2019-06-14,5.46,5.46,5.09,5.43,50
1986,2019-06-17,5.43,5.43,5.4,5.4,30
1987,2019-06-18,5.4,5.4,5.4,5.4,10
1988,2019-06-19,5.4,5.4,5.4,5.4,40
1989,2019-06-20,5.11,5.36,5.11,5.36,40
1990,2019-06-21,5.38,5.38,5.19,5.19,13120
1991,2019-06-24,5.25,5.25,5.19,5.25,5970
1992,2019-06-25,5.25,5.25,5.25,5.25,6510
1993,2019-06-26,5.25,5.25,5.17,5.17,11780
1994,2019-06-27,5.22,5.22,5.22,5.22,2410
