,time,open,high,low,close,volume
1009,2023-12-07,9.4,9.4,9.2,9.2,57914
1010,2023-12-08,9.3,9.5,9.3,9.3,68400
1011,2023-12-11,9.3,9.5,9.3,9.3,32865
1012,2023-12-12,9.4,9.5,9.1,9.2,129411
1013,2023-12-13,9.3,9.4,9.1,9.2,38403
1014,2023-12-14,9.2,9.3,9.0,9.3,105634
1015,2023-12-15,9.2,9.3,9.1,9.1,12000
1016,2023-12-18,9.1,9.2,9.1,9.1,5600
1017,2023-12-19,9.2,9.2,8.9,8.9,33317
1018,2023-12-20,9.0,9.1,8.8,8.8,24959
1019,2023-12-21,8.9,8.9,8.9,8.9,8300
1020,2023-12-22,8.9,9.0,8.9,8.9,10206
1021,2023-12-25,9.0,9.0,8.9,8.9,20300
1022,2023-12-26,8.9,9.0,8.8,8.9,47400
1023,2023-12-27,8.9,9.0,8.8,8.9,25300
1024,2023-12-28,8.9,9.0,8.9,8.9,21301
1025,2023-12-29,8.9,9.0,8.8,8.8,27000
1026,2024-01-02,8.9,8.9,8.8,8.9,33400
1027,2024-01-03,8.9,9.0,8.9,8.9,25600
1028,2024-01-04,8.9,9.0,8.9,8.9,35400
1029,2024-01-05,8.9,8.9,8.7,8.8,31771
1030,2024-01-08,8.8,8.9,8.8,8.8,12930
1031,2024-01-09,8.9,8.9,8.8,8.9,63600
1032,2024-01-10,8.8,8.8,8.0,8.1,457679
1033,2024-01-11,8.1,8.1,7.7,7.8,239909
1034,2024-01-12,7.8,7.9,7.7,7.9,50380
1035,2024-01-15,7.9,7.9,7.6,7.7,107400
1036,2024-01-16,7.7,7.8,7.6,7.7,64702
1037,2024-01-17,7.7,7.7,7.5,7.5,84306
1038,2024-01-18,7.5,7.5,7.1,7.4,284007
1039,2024-01-19,7.2,7.6,7.2,7.4,23800
1040,2024-01-22,7.4,7.4,7.2,7.4,32202
1041,2024-01-23,7.4,7.4,7.3,7.4,31203
1042,2024-01-24,7.4,7.5,7.3,7.4,62000
1043,2024-01-25,7.3,7.4,7.3,7.4,3800
1044,2024-01-26,7.3,7.6,7.3,7.6,62000
1045,2024-01-29,7.6,7.6,7.4,7.4,66200
1046,2024-01-30,7.5,7.5,7.3,7.3,33700
1047,2024-01-31,7.3,7.4,7.3,7.3,49101
1048,2024-02-01,7.3,7.7,7.3,7.4,85601
1049,2024-02-02,7.6,7.6,7.3,7.4,30997
1050,2024-02-05,7.4,7.4,7.3,7.4,21237
1051,2024-02-06,7.3,7.5,7.3,7.4,47916
1052,2024-02-07,7.4,7.5,7.3,7.3,56400
1053,2024-02-15,7.3,7.5,7.3,7.4,11155
1054,2024-02-16,7.4,7.5,7.3,7.5,63820
1055,2024-02-19,7.5,7.5,7.3,7.4,78416
1056,2024-02-20,7.3,7.4,7.3,7.4,20210
1057,2024-02-21,7.4,7.5,7.3,7.4,77105
1058,2024-02-22,7.4,7.5,7.3,7.3,93250
1059,2024-02-23,7.4,7.4,7.3,7.3,36200
1060,2024-02-26,7.3,7.4,7.2,7.4,54462
1061,2024-02-27,7.3,7.3,7.2,7.3,88490
1062,2024-02-28,7.2,7.4,7.2,7.3,51500
1063,2024-02-29,7.3,7.4,7.2,7.2,27712
1064,2024-03-01,7.5,7.5,7.2,7.3,52412
1065,2024-03-04,7.3,7.3,7.2,7.3,34802
1066,2024-03-05,7.2,7.3,7.2,7.2,40402
1067,2024-03-06,7.2,7.3,7.1,7.3,32868
1068,2024-03-07,7.3,7.3,7.1,7.2,43300
1069,2024-03-08,7.2,7.2,7.0,7.1,113506
1070,2024-03-11,7.1,7.1,7.0,7.1,57918
1071,2024-03-12,7.1,7.1,7.0,7.1,32827
1072,2024-03-13,7.1,7.1,7.0,7.1,21274
1073,2024-03-14,7.1,7.1,7.0,7.1,26874
1074,2024-03-15,7.1,7.1,7.0,7.0,13418
1075,2024-03-18,7.0,7.0,6.7,6.9,69800
1076,2024-03-19,6.9,6.9,6.8,6.9,21162
1077,2024-03-20,6.9,7.0,6.9,7.0,41600
1078,2024-03-21,7.0,7.4,7.0,7.3,126319
1079,2024-03-22,7.3,7.4,7.2,7.2,73760
1080,2024-03-25,7.3,7.3,7.1,7.2,19990
1081,2024-03-26,7.1,7.1,7.0,7.1,62100
1082,2024-03-27,7.1,7.2,7.0,7.2,46952
1083,2024-03-28,7.2,7.2,7.1,7.1,32210
1084,2024-03-29,7.1,7.2,7.1,7.2,28107
1085,2024-04-01,7.1,7.1,7.0,7.1,45333
1086,2024-04-02,7.1,7.1,7.0,7.0,33700
1087,2024-04-03,7.0,7.0,7.0,7.0,46250
1088,2024-04-04,7.0,7.0,6.9,7.0,11271
1089,2024-04-05,6.9,7.0,6.9,7.0,39800
1090,2024-04-08,7.0,7.0,6.8,6.9,23000
1091,2024-04-09,6.9,7.2,6.8,7.1,33100
1092,2024-04-10,7.0,7.0,6.9,6.9,11700
1093,2024-04-11,6.9,7.0,6.9,6.9,18202
1094,2024-04-12,6.9,7.0,6.8,7.0,22600
1095,2024-04-15,6.9,7.0,6.7,6.8,23800
1096,2024-04-16,6.6,6.8,6.4,6.6,65300
1097,2024-04-17,6.6,6.6,6.5,6.6,30900
1098,2024-04-19,6.6,6.6,6.4,6.5,21300
1099,2024-04-22,6.5,6.5,6.4,6.5,8800
1100,2024-04-23,6.6,6.6,6.5,6.5,9900
1101,2024-04-24,6.5,6.5,6.4,6.5,17801
1102,2024-04-25,6.5,6.5,6.4,6.5,11804
1103,2024-04-26,6.5,6.6,6.4,6.6,37113
1104,2024-05-02,6.6,6.7,6.5,6.7,40300
1105,2024-05-03,6.7,6.7,6.5,6.5,12000
1106,2024-05-06,6.6,6.7,6.5,6.6,35400
1107,2024-05-07,6.6,6.8,6.6,6.8,48200
1108,2024-05-08,6.8,7.3,6.8,7.2,104401
1109,2024-05-09,7.2,7.2,6.9,7.0,61908
1110,2024-05-10,7.0,7.0,6.9,7.0,29603
1111,2024-05-13,7.0,7.0,6.8,6.8,20004
1112,2024-05-14,6.9,7.0,6.9,6.9,10250
1113,2024-05-15,6.9,7.0,6.8,6.8,33700
1114,2024-05-16,6.9,7.0,6.8,7.0,34600
1115,2024-05-17,6.9,7.0,6.8,6.9,42102
1116,2024-05-20,7.0,7.0,6.9,6.9,26782
1117,2024-05-21,6.9,6.9,6.9,6.9,88335
1118,2024-05-22,6.9,7.0,6.9,7.0,29400
1119,2024-05-23,7.0,7.0,6.9,6.9,9600
1120,2024-05-24,6.9,7.1,6.9,7.0,73801
1121,2024-05-27,6.9,7.0,6.9,6.9,19203
1122,2024-05-28,6.9,6.9,6.8,6.9,13401
1123,2024-05-29,6.9,7.0,6.8,6.9,26700
1124,2024-05-30,7.0,7.3,6.8,6.9,88700
1125,2024-05-31,6.9,7.0,6.9,7.0,28201
1126,2024-06-03,7.0,7.0,6.9,7.0,33101
1127,2024-06-04,7.0,7.0,6.9,7.0,67601
1128,2024-06-05,7.0,7.0,6.9,7.0,66200
1129,2024-06-06,6.9,7.0,6.9,6.9,51852
1130,2024-06-07,6.9,7.9,6.9,7.9,403589
1131,2024-06-10,8.3,8.8,8.3,8.8,381904
1132,2024-06-11,9.0,9.5,8.3,8.6,241425
1133,2024-06-12,8.6,8.6,7.9,7.9,259082
1134,2024-06-13,8.1,8.6,8.1,8.2,83970
1135,2024-06-14,8.2,8.2,7.6,7.6,130863
1136,2024-06-17,7.6,7.9,7.6,7.7,42313
1137,2024-06-18,7.8,8.1,7.6,8.0,118413
1138,2024-06-19,8.0,8.0,7.8,7.9,57242
1139,2024-06-20,7.8,8.6,7.8,8.3,147214
1140,2024-06-21,8.6,9.4,8.2,9.4,748572
1141,2024-06-24,10.0,10.2,9.1,9.2,418044
1142,2024-06-25,9.5,9.5,8.3,8.7,238148
1143,2024-06-26,9.0,9.0,8.2,8.7,119400
1144,2024-06-27,8.7,8.7,8.3,8.4,77959
1145,2024-06-28,8.4,8.5,8.2,8.4,116202
1146,2024-07-01,8.3,8.3,7.6,7.9,137140
1147,2024-07-02,7.9,8.3,7.8,7.9,69815
1148,2024-07-03,8.0,8.0,7.8,8.0,48300
1149,2024-07-04,8.0,8.3,7.8,8.2,53005
1150,2024-07-05,8.2,8.2,8.0,8.2,52176
1151,2024-07-08,8.2,8.3,7.9,8.0,77290
1152,2024-07-09,8.2,8.2,7.9,7.9,50218
1153,2024-07-10,7.9,8.1,7.9,7.9,63727
1154,2024-07-11,7.9,8.0,7.8,7.9,27983
1155,2024-07-12,7.9,7.9,7.8,7.8,22798
1156,2024-07-15,7.8,8.4,7.7,8.3,81703
1157,2024-07-16,8.3,9.2,8.3,9.2,609715
1158,2024-07-17,9.2,9.7,8.3,9.0,274062
1159,2024-07-18,9.0,9.0,7.9,8.5,171448
1160,2024-07-19,8.6,8.6,7.9,8.1,86903
1161,2024-07-22,8.1,8.3,7.9,8.1,127018
1162,2024-07-23,8.1,8.1,7.8,7.8,144626
1163,2024-07-24,7.9,8.0,7.8,8.0,45716
1164,2024-07-25,8.0,8.2,7.9,8.0,12776
1165,2024-07-26,8.1,8.1,7.9,8.0,18600
1166,2024-07-29,8.0,8.2,7.9,8.0,71300
1167,2024-07-30,8.0,8.5,8.0,8.3,64900
1168,2024-07-31,8.5,8.5,8.0,8.0,33500
1169,2024-08-01,8.0,8.1,7.5,7.5,112200
1170,2024-08-02,8.5,8.5,7.6,7.8,56400
1171,2024-08-05,7.8,7.8,7.1,7.1,121200
1172,2024-08-06,7.3,7.7,7.3,7.6,45000
1173,2024-08-07,7.6,7.9,7.5,7.7,33400
1174,2024-08-08,7.7,7.8,7.5,7.6,21400
1175,2024-08-09,7.6,7.6,7.5,7.5,61400
1176,2024-08-12,7.7,7.7,7.5,7.5,4800
1177,2024-08-13,7.7,7.7,7.4,7.4,29100
1178,2024-08-14,7.6,7.6,7.5,7.5,8000
1179,2024-08-15,7.5,7.5,7.3,7.3,12000
1180,2024-08-16,7.4,7.6,7.3,7.5,84400
1181,2024-08-19,7.4,7.6,7.4,7.4,22900
1182,2024-08-20,7.5,7.5,7.4,7.4,26700
1183,2024-08-21,7.4,7.7,7.4,7.6,92100
1184,2024-08-22,7.6,7.6,7.6,7.6,12500
1185,2024-08-23,7.6,7.6,7.5,7.6,34000
1186,2024-08-26,7.6,7.6,7.5,7.5,16900
1187,2024-08-27,7.5,7.5,7.3,7.5,73900
1188,2024-08-28,7.5,7.5,7.3,7.5,17300
1189,2024-08-29,7.5,7.5,7.4,7.4,13700
1190,2024-08-30,7.5,7.5,7.4,7.4,19900
1191,2024-09-04,7.3,7.4,7.3,7.4,22600
1192,2024-09-05,7.4,7.5,7.3,7.3,26500
1193,2024-09-06,7.4,7.5,7.2,7.3,59700
1194,2024-09-09,7.3,7.3,7.2,7.2,21400
1195,2024-09-10,7.2,7.2,7.1,7.2,6300
1196,2024-09-11,7.1,7.2,7.1,7.1,22500
1197,2024-09-12,7.2,7.3,7.0,7.2,44100
1198,2024-09-13,7.2,7.2,7.2,7.2,10600
1199,2024-09-16,7.2,7.3,7.2,7.3,22200
1200,2024-09-17,7.2,7.2,7.2,7.2,6900
1201,2024-09-18,7.2,7.3,7.1,7.1,21900
1202,2024-09-19,7.1,7.3,7.1,7.2,38000
1203,2024-09-20,7.2,7.2,7.1,7.1,51600
1204,2024-09-23,7.2,7.2,7.1,7.2,9100
1205,2024-09-24,7.2,7.2,7.1,7.1,43000
1206,2024-09-25,7.1,7.2,7.1,7.2,41100
1207,2024-09-26,7.1,7.2,7.1,7.2,17000
1208,2024-09-27,7.1,7.1,6.9,7.0,51000
1209,2024-09-30,7.0,7.1,6.9,7.1,25600
1210,2024-10-01,7.1,7.1,7.0,7.0,35800
1211,2024-10-02,6.9,7.0,6.9,7.0,23000
1212,2024-10-03,7.0,7.0,6.9,6.9,40400
1213,2024-10-04,6.9,7.0,6.9,6.9,20800
1214,2024-10-07,6.9,7.0,6.9,7.0,9100
1215,2024-10-08,6.9,7.0,6.9,6.9,64800
1216,2024-10-09,6.9,6.9,6.7,6.8,70100
1217,2024-10-10,6.8,6.9,6.7,6.8,22400
1218,2024-10-11,6.7,6.8,6.6,6.6,48500
1219,2024-10-14,6.8,6.8,6.6,6.7,22500
1220,2024-10-15,6.7,6.7,6.7,6.7,9800
1221,2024-10-16,6.6,6.7,6.6,6.6,9400
1222,2024-10-17,6.6,6.7,6.6,6.6,22600
1223,2024-10-18,6.7,6.8,6.7,6.7,5500
1224,2024-10-21,6.6,6.6,6.5,6.6,57800
1225,2024-10-22,6.6,6.7,6.5,6.7,36000
1226,2024-10-23,6.6,6.6,6.6,6.6,4500
1227,2024-10-24,6.6,6.8,6.5,6.7,28700
1228,2024-10-25,6.6,6.7,6.6,6.7,4500
1229,2024-10-28,6.7,6.8,6.5,6.7,18900
1230,2024-10-29,6.6,6.6,6.6,6.6,4600
1231,2024-10-30,6.6,6.7,6.5,6.7,32600
1232,2024-10-31,6.7,6.7,6.6,6.7,18200
1233,2024-11-01,6.6,6.7,6.6,6.6,28300
1234,2024-11-04,6.4,6.6,6.4,6.5,29700
1235,2024-11-05,6.5,6.6,6.5,6.6,20300
1236,2024-11-06,6.5,6.6,6.5,6.6,14300
1237,2024-11-07,6.6,6.8,6.5,6.7,10100
1238,2024-11-08,6.7,6.7,6.6,6.7,14700
1239,2024-11-11,6.7,6.8,6.6,6.6,20100
1240,2024-11-12,6.7,6.8,6.7,6.7,8100
1241,2024-11-13,6.7,6.7,6.6,6.6,3300
1242,2024-11-14,6.7,6.7,6.4,6.5,36500
1243,2024-11-15,6.5,6.5,6.5,6.5,22400
1244,2024-11-18,6.5,6.6,6.5,6.6,29100
1245,2024-11-19,6.5,6.6,6.5,6.6,11800
1246,2024-11-20,6.5,6.5,6.5,6.5,5200
1247,2024-11-21,6.5,6.6,6.5,6.5,5800
1248,2024-11-22,6.5,6.5,6.5,6.5,5700
1249,2024-11-25,6.6,6.7,6.6,6.7,22800
1250,2024-11-26,6.6,6.7,6.6,6.6,7700
1251,2024-11-27,6.6,6.6,6.6,6.6,800
1252,2024-11-28,6.6,6.7,6.6,6.7,11100
1253,2024-11-29,6.8,6.8,6.7,6.7,6600
1254,2024-12-02,6.7,6.7,6.6,6.6,33700
1255,2024-12-03,6.7,6.7,6.6,6.7,28600
1256,2024-12-04,6.7,7.3,6.7,7.1,154400
1257,2024-12-05,7.2,7.3,7.0,7.1,53600
1258,2024-12-06,7.1,7.1,6.9,7.0,50400
1259,2024-12-09,6.9,6.9,6.8,6.9,53000
1260,2024-12-10,7.0,7.0,6.8,6.8,9400
1261,2024-12-11,6.8,7.0,6.8,6.9,36800
1262,2024-12-12,6.9,6.9,6.7,6.7,28000
1263,2024-12-13,6.9,6.9,6.7,6.7,19000
1264,2024-12-16,6.7,6.7,6.7,6.7,24300
1265,2024-12-17,6.7,6.8,6.7,6.8,14100
1266,2024-12-18,6.8,6.8,6.8,6.8,14300
1267,2024-12-19,6.9,6.9,6.7,6.8,13500
1268,2024-12-20,6.8,6.8,6.8,6.8,17400
1269,2024-12-23,6.8,6.8,6.7,6.7,23000
1270,2024-12-24,6.8,6.8,6.7,6.8,4200
1271,2024-12-25,6.7,6.9,6.7,6.8,26700
1272,2024-12-26,6.8,7.2,6.8,7.0,51000
1273,2024-12-27,6.9,7.1,6.9,6.9,21100
1274,2024-12-30,6.9,7.0,6.7,6.9,31400
1275,2024-12-31,6.9,6.9,6.8,6.9,15400
1276,2025-01-02,6.8,6.9,6.7,6.7,31800
1277,2025-01-03,6.8,6.8,6.7,6.7,18900
1278,2025-01-06,6.7,6.7,6.5,6.6,20800
1279,2025-01-07,6.6,6.6,6.6,6.6,6100
1280,2025-01-08,6.6,6.6,6.4,6.4,21600
1281,2025-01-09,6.4,6.6,6.4,6.6,24500
1282,2025-01-10,6.5,6.6,6.5,6.5,21300
1283,2025-01-13,6.5,6.6,6.0,6.5,17200
1284,2025-01-14,6.5,6.5,6.4,6.4,8200
1285,2025-01-15,6.5,6.6,6.5,6.6,7400
1286,2025-01-16,6.6,6.6,6.5,6.6,7200
1287,2025-01-17,6.5,6.6,6.5,6.6,9300
1288,2025-01-20,6.6,6.6,6.5,6.5,12500
1289,2025-01-21,6.6,6.6,6.6,6.6,5200
1290,2025-01-22,6.6,6.7,6.6,6.6,6000
1291,2025-01-23,6.5,6.7,6.5,6.6,13300
1292,2025-01-24,6.6,6.7,6.6,6.7,1600
1293,2025-02-03,6.9,6.9,6.6,6.8,16500
1294,2025-02-04,6.9,7.1,6.9,6.9,67600
1295,2025-02-05,7.0,7.3,7.0,7.2,83300
1296,2025-02-06,7.3,7.7,7.3,7.7,186400
1297,2025-02-07,7.7,8.4,7.7,7.9,174100
1298,2025-02-10,8.3,8.4,7.9,7.9,51600
1299,2025-02-11,8.0,8.0,7.5,7.7,60000
1300,2025-02-12,7.9,7.9,7.7,7.7,28100
1301,2025-02-13,7.8,7.8,7.6,7.7,48900
1302,2025-02-14,7.7,7.7,7.6,7.6,39100
1303,2025-02-17,7.7,8.0,7.6,7.8,70200
1304,2025-02-18,7.7,7.9,7.7,7.7,48500
1305,2025-02-19,7.6,7.8,7.6,7.7,14100
1306,2025-02-20,7.5,7.7,7.4,7.6,30100
1307,2025-02-21,7.5,7.6,7.5,7.6,27200
1308,2025-02-24,7.7,7.7,7.5,7.5,27000
1309,2025-02-25,7.6,7.6,7.5,7.6,43700
1310,2025-02-26,7.7,7.7,7.6,7.6,29100
1311,2025-02-27,7.6,7.7,7.6,7.6,16100
1312,2025-02-28,7.6,7.7,7.5,7.7,14500
1313,2025-03-03,7.7,7.8,7.7,7.8,27200
1314,2025-03-04,7.7,7.7,7.6,7.7,22900
1315,2025-03-05,7.6,8.0,7.6,7.7,42500
1316,2025-03-06,7.7,8.0,7.7,7.9,43500
1317,2025-03-07,8.0,8.2,7.9,8.2,126100
1318,2025-03-10,8.2,8.4,8.2,8.3,126900
1319,2025-03-11,8.1,8.4,7.9,8.2,28400
1320,2025-03-12,8.1,8.3,8.1,8.2,46800
1321,2025-03-13,8.2,8.3,8.0,8.3,24400
1322,2025-03-14,8.1,8.2,8.0,8.1,14300
1323,2025-03-17,8.0,8.0,7.9,8.0,17400
1324,2025-03-18,8.0,8.0,7.7,7.8,28300
1325,2025-03-19,7.9,8.3,7.9,8.0,34500
1326,2025-03-20,8.0,8.1,7.8,7.9,17000
1327,2025-03-21,7.8,7.8,7.7,7.7,34600
1328,2025-03-24,7.8,7.8,7.6,7.7,13700
1329,2025-03-25,7.7,7.7,7.6,7.7,12300
1330,2025-03-26,7.8,7.9,7.7,7.7,16700
1331,2025-03-27,7.9,7.9,7.8,7.9,7500
1332,2025-03-28,7.9,8.0,7.6,7.7,28600
1333,2025-03-31,7.8,7.9,7.7,7.9,2500
1334,2025-04-01,7.7,7.7,7.6,7.7,10200
1335,2025-04-02,7.7,7.9,7.6,7.6,5000
1336,2025-04-03,7.6,7.7,7.2,7.3,120900
1337,2025-04-04,6.8,7.0,6.8,6.9,29300
1338,2025-04-08,6.8,6.8,6.2,6.3,46100
1339,2025-04-09,5.9,6.6,5.8,6.4,44300
1340,2025-04-10,6.9,6.9,6.6,6.9,5300
1341,2025-04-11,7.1,7.1,6.8,7.0,12000
1342,2025-04-14,7.1,7.2,6.9,6.9,11300
1343,2025-04-15,7.1,7.1,6.8,6.9,6300
1344,2025-04-16,6.9,7.0,6.8,7.0,11700
1345,2025-04-17,6.9,6.9,6.9,6.9,1000
1346,2025-04-18,6.9,7.0,6.8,6.8,12300
1347,2025-04-21,7.0,7.3,6.8,7.3,29300
1348,2025-04-22,7.4,7.4,6.8,7.0,29400
1349,2025-04-23,7.0,7.0,6.9,7.0,22700
1350,2025-04-24,7.0,7.0,6.8,6.9,16300
1351,2025-04-25,6.8,6.8,6.7,6.7,31400
1352,2025-04-28,6.7,6.9,6.7,6.8,9600
1353,2025-04-29,6.9,7.3,6.9,7.2,29000
1354,2025-05-05,7.2,7.2,7.1,7.1,10100
1355,2025-05-06,7.2,7.3,7.1,7.1,13800
1356,2025-05-07,7.2,7.2,7.0,7.1,2500
1357,2025-05-08,7.0,7.0,6.8,6.9,22900
1358,2025-05-09,6.9,7.1,6.9,7.1,500
1359,2025-05-12,7.0,7.0,6.8,7.0,6500
1360,2025-05-13,7.1,7.1,7.1,7.1,9400
1361,2025-05-14,7.1,7.1,7.0,7.1,6800
1362,2025-05-15,7.0,7.0,6.9,7.0,11000
1363,2025-05-16,7.0,7.0,7.0,7.0,500
1364,2025-05-19,7.0,7.1,6.9,7.1,17100
1365,2025-05-20,7.1,7.1,7.0,7.0,3100
