,time,open,high,low,close,volume
1513,2016-02-26,2.84,2.84,2.84,2.84,0
1514,2016-02-29,2.84,2.84,2.84,2.84,0
1515,2016-03-01,2.84,2.84,2.84,2.84,0
1516,2016-03-02,2.84,2.84,2.84,2.84,0
1517,2016-03-03,2.84,2.84,2.84,2.84,0
1518,2016-03-04,2.84,2.84,2.84,2.84,0
1519,2016-03-07,2.84,2.84,2.84,2.84,0
1520,2016-03-08,2.48,2.48,2.48,2.48,100
1521,2016-03-09,2.48,2.48,2.48,2.48,0
1522,2016-03-10,2.48,2.48,2.48,2.48,0
1523,2016-03-11,2.48,2.48,2.48,2.48,0
1524,2016-03-14,2.48,2.48,2.48,2.48,0
1525,2016-03-15,2.57,2.57,2.57,2.57,100
1526,2016-03-16,2.66,2.75,2.66,2.75,107600
1527,2016-03-17,2.57,2.75,2.57,2.75,400
1528,2016-03-18,2.57,2.57,2.57,2.57,100
1529,2016-03-21,2.57,2.57,2.38,2.38,7800
1530,2016-03-22,2.66,2.66,2.66,2.66,100
1531,2016-03-23,2.66,2.66,2.66,2.66,100
1532,2016-03-24,2.66,3.03,2.66,3.03,21000
1533,2016-03-25,3.21,3.21,3.21,3.21,100
1534,2016-03-28,3.21,3.21,3.21,3.21,0
1535,2016-03-29,2.75,2.75,2.75,2.75,400
1536,2016-03-30,3.12,3.12,2.75,2.75,200
1537,2016-03-31,3.21,3.21,3.21,3.21,100
1538,2016-04-01,2.75,2.75,2.75,2.75,100
1539,2016-04-04,2.38,2.57,2.38,2.57,200
1540,2016-04-05,2.11,2.48,2.11,2.48,200
1541,2016-04-06,2.2,2.2,2.2,2.2,100
1542,2016-04-07,2.48,2.48,2.48,2.48,100
1543,2016-04-08,2.84,2.84,2.75,2.75,6000
1544,2016-04-11,2.84,2.84,2.84,2.84,2300
1545,2016-04-12,2.84,2.84,2.48,2.48,1100
1546,2016-04-13,2.75,2.75,2.75,2.75,10000
1547,2016-04-14,2.75,2.75,2.75,2.75,0
1548,2016-04-15,3.12,3.12,3.12,3.12,100
1549,2016-04-19,2.93,2.93,2.93,2.93,100
1550,2016-04-20,2.93,2.93,2.93,2.93,0
1551,2016-04-21,3.21,3.21,3.21,3.21,100
1552,2016-04-22,3.21,3.21,3.21,3.21,0
1553,2016-04-25,3.21,3.21,3.21,3.21,0
1554,2016-04-26,3.21,3.21,3.21,3.21,0
1555,2016-04-27,3.21,3.21,3.21,3.21,0
1556,2016-04-28,3.21,3.21,3.21,3.21,0
1557,2016-04-29,3.21,3.21,3.21,3.21,0
1558,2016-05-04,3.21,3.21,3.21,3.21,0
1559,2016-05-05,3.21,3.21,3.21,3.21,0
1560,2016-05-06,3.21,3.21,3.21,3.21,0
1561,2016-05-09,3.21,3.21,3.21,3.21,0
1562,2016-05-10,3.21,3.21,3.21,3.21,0
1563,2016-05-11,3.21,3.21,3.21,3.21,0
1564,2016-05-12,3.21,3.21,3.21,3.21,0
1565,2016-05-13,3.21,3.21,3.21,3.21,0
1566,2016-05-16,3.21,3.21,3.21,3.21,0
1567,2016-05-17,3.21,3.21,3.21,3.21,0
1568,2016-05-18,3.58,3.58,3.58,3.58,7200
1569,2016-05-19,3.21,3.21,3.21,3.21,200
1570,2016-05-20,3.21,3.21,3.21,3.21,0
1571,2016-05-23,3.21,3.21,3.21,3.21,0
1572,2016-05-24,3.21,3.21,3.21,3.21,0
1573,2016-05-25,3.21,3.21,3.21,3.21,0
1574,2016-05-26,3.21,3.21,3.21,3.21,0
1575,2016-05-27,3.21,3.21,3.21,3.21,0
1576,2016-05-30,3.21,3.21,3.21,3.21,0
1577,2016-05-31,3.21,3.21,3.21,3.21,0
1578,2016-06-01,3.21,3.21,3.21,3.21,0
1579,2016-06-02,2.75,2.75,2.75,2.75,300
1580,2016-06-03,2.48,2.48,2.48,2.48,16500
1581,2016-06-06,2.84,2.84,2.84,2.84,100
1582,2016-06-07,2.84,2.84,2.84,2.84,0
1583,2016-06-08,3.03,3.03,3.03,3.03,100
1584,2016-06-09,3.03,3.03,3.03,3.03,0
1585,2016-06-10,3.39,3.39,2.66,2.66,400
1586,2016-06-13,2.66,2.66,2.66,2.66,0
1587,2016-06-14,2.75,2.75,2.75,2.75,10200
1588,2016-06-15,2.75,2.75,2.75,2.75,17600
1589,2016-06-16,2.75,2.75,2.75,2.75,0
1590,2016-06-17,2.84,2.84,2.84,2.84,4300
1591,2016-06-20,2.84,2.84,2.84,2.84,0
1592,2016-06-21,2.48,2.48,2.48,2.48,100
1593,2016-06-22,2.75,2.75,2.75,2.75,400
1594,2016-06-23,2.75,2.75,2.75,2.75,0
1595,2016-06-24,2.75,2.75,2.75,2.75,0
1596,2016-06-27,2.75,2.75,2.75,2.75,0
1597,2016-06-28,2.75,2.75,2.75,2.75,0
1598,2016-06-29,2.38,2.38,2.38,2.38,1000
1599,2016-06-30,2.11,2.38,2.11,2.38,17800
1600,2016-07-01,2.38,2.38,2.38,2.38,100
1601,2016-07-04,2.66,2.66,2.66,2.66,300
1602,2016-07-05,2.66,2.66,2.66,2.66,600
1603,2016-07-06,2.75,2.75,2.75,2.75,600
1604,2016-07-07,3.12,3.12,3.12,3.12,100
1605,2016-07-08,2.75,3.39,2.75,3.39,200
1606,2016-07-11,3.39,3.39,3.39,3.39,0
1607,2016-07-12,3.39,3.39,3.39,3.39,0
1608,2016-07-13,2.66,2.66,2.66,2.66,1000
1609,2016-07-14,2.93,2.93,2.93,2.93,100
1610,2016-07-15,2.93,2.93,2.93,2.93,0
1611,2016-07-18,2.93,2.93,2.93,2.93,0
1612,2016-07-19,2.93,3.03,2.84,3.03,24700
1613,2016-07-20,2.75,3.03,2.75,3.03,11300
1614,2016-07-21,2.75,2.84,2.75,2.84,9000
1615,2016-07-22,2.84,2.84,2.84,2.84,300
1616,2016-07-25,2.93,3.03,2.93,2.93,3100
1617,2016-07-26,3.03,3.03,2.66,2.66,10310
1618,2016-07-27,2.84,2.84,2.84,2.84,100
1619,2016-07-28,3.12,3.12,3.12,3.12,100
1620,2016-07-29,3.03,3.03,2.84,2.84,7710
1621,2016-08-01,2.93,2.93,2.93,2.93,400
1622,2016-08-02,2.93,2.93,2.93,2.93,0
1623,2016-08-03,2.93,2.93,2.93,2.93,0
1624,2016-08-04,2.93,2.93,2.93,2.93,0
1625,2016-08-05,2.93,2.93,2.93,2.93,0
1626,2016-08-08,2.93,2.93,2.93,2.93,0
1627,2016-08-09,2.93,2.93,2.93,2.93,0
1628,2016-08-10,2.93,2.93,2.93,2.93,0
1629,2016-08-11,2.93,2.93,2.93,2.93,100
1630,2016-08-12,2.93,2.93,2.93,2.93,0
1631,2016-08-15,2.93,2.93,2.93,2.93,0
1632,2016-08-16,2.93,2.93,2.93,2.93,0
1633,2016-08-17,2.93,2.93,2.93,2.93,0
1634,2016-08-18,2.93,2.93,2.93,2.93,0
1635,2016-08-19,2.93,2.93,2.93,2.93,0
1636,2016-08-22,2.93,2.93,2.93,2.93,0
1637,2016-08-23,2.93,2.93,2.93,2.93,0
1638,2016-08-24,2.93,2.93,2.93,2.93,0
1639,2016-08-25,2.93,2.93,2.93,2.93,0
1640,2016-08-26,2.93,2.93,2.93,2.93,0
1641,2016-08-29,2.93,2.93,2.93,2.93,0
1642,2016-08-30,2.93,2.93,2.93,2.93,0
1643,2016-08-31,2.93,2.93,2.93,2.93,0
1644,2016-09-01,2.93,2.93,2.93,2.93,0
1645,2016-09-05,2.93,2.93,2.93,2.93,0
1646,2016-09-06,2.93,2.93,2.93,2.93,0
1647,2016-09-07,2.93,2.93,2.93,2.93,0
1648,2016-09-08,2.93,2.93,2.93,2.93,0
1649,2016-09-09,3.12,3.12,3.12,3.12,100
1650,2016-09-12,2.75,2.75,2.75,2.75,5000
1651,2016-09-13,2.75,2.75,2.75,2.75,0
1652,2016-09-14,2.75,2.75,2.75,2.75,0
1653,2016-09-15,2.75,2.75,2.75,2.75,0
1654,2016-09-16,2.75,2.75,2.75,2.75,0
1655,2016-09-19,3.12,3.12,3.12,3.12,100
1656,2016-09-20,3.12,3.12,3.12,3.12,0
1657,2016-09-21,3.12,3.12,3.12,3.12,0
1658,2016-09-22,3.12,3.12,3.12,3.12,0
1659,2016-09-23,3.12,3.12,3.12,3.12,0
1660,2016-09-26,3.12,3.12,3.12,3.12,0
1661,2016-09-27,3.12,3.12,3.12,3.12,0
1662,2016-09-28,3.12,3.12,3.12,3.12,0
1663,2016-09-29,3.12,3.12,3.12,3.12,0
1664,2016-09-30,3.12,3.12,3.12,3.12,0
1665,2016-10-03,3.12,3.12,3.12,3.12,0
1666,2016-10-04,3.12,3.12,3.12,3.12,0
1667,2016-10-05,3.12,3.12,3.12,3.12,0
1668,2016-10-06,3.12,3.12,3.12,3.12,0
1669,2016-10-07,3.12,3.12,3.12,3.12,0
1670,2016-10-10,3.12,3.12,3.12,3.12,0
1671,2016-10-11,3.12,3.12,3.12,3.12,0
1672,2016-10-12,3.12,3.12,3.12,3.12,0
1673,2016-10-13,3.12,3.12,3.12,3.12,0
1674,2016-10-14,3.12,3.12,3.12,3.12,0
1675,2016-10-17,3.12,3.12,3.12,3.12,1000
1676,2016-10-18,3.12,3.12,3.12,3.12,1000
1677,2016-10-19,2.75,3.12,2.75,3.12,7200
1678,2016-10-20,2.84,2.84,2.84,2.84,100
1679,2016-10-21,2.84,2.84,2.84,2.84,1500
1680,2016-10-24,2.84,2.84,2.84,2.84,0
1681,2016-10-25,3.03,3.03,3.03,3.03,100
1682,2016-10-26,3.03,3.03,3.03,3.03,830
1683,2016-10-27,3.12,3.12,3.12,3.12,100
1684,2016-10-28,3.3,3.48,3.3,3.48,700
1685,2016-10-31,3.21,3.21,2.93,2.93,1580
1686,2016-11-01,3.03,3.03,3.03,3.03,100
1687,2016-11-02,3.12,3.12,3.12,3.12,180
1688,2016-11-03,3.12,3.12,3.12,3.12,251
1689,2016-11-04,3.03,3.12,3.03,3.12,200
1690,2016-11-07,3.12,3.12,3.12,3.12,30
1691,2016-11-08,3.12,3.12,3.12,3.12,80
1692,2016-11-09,3.12,3.12,3.12,3.12,0
1693,2016-11-10,3.12,3.12,3.12,3.12,0
1694,2016-11-11,2.66,2.66,2.66,2.66,100
1695,2016-11-14,2.66,2.66,2.66,2.66,0
1696,2016-11-15,2.66,2.66,2.66,2.66,0
1697,2016-11-16,2.66,2.66,2.66,2.66,0
1698,2016-11-17,2.38,2.38,2.38,2.38,100
1699,2016-11-18,2.11,2.11,2.11,2.11,100
1700,2016-11-21,2.38,2.38,2.38,2.38,17200
1701,2016-11-22,2.38,2.38,2.38,2.38,0
1702,2016-11-23,2.38,2.38,2.38,2.38,0
1703,2016-11-24,2.66,2.66,2.57,2.57,14000
1704,2016-11-25,2.57,2.57,2.57,2.57,0
1705,2016-11-28,2.57,2.57,2.57,2.57,0
1706,2016-11-29,2.57,2.57,2.57,2.57,0
1707,2016-11-30,2.57,2.57,2.57,2.57,0
1708,2016-12-01,2.57,2.57,2.57,2.57,0
1709,2016-12-02,2.57,2.57,2.57,2.57,0
1710,2016-12-05,2.29,2.29,2.29,2.29,100
1711,2016-12-06,2.02,2.02,2.02,2.02,100
1712,2016-12-07,2.02,2.02,2.02,2.02,0
1713,2016-12-08,2.02,2.02,2.02,2.02,0
1714,2016-12-09,2.02,2.02,2.02,2.02,0
1715,2016-12-12,2.02,2.02,2.02,2.02,0
1716,2016-12-13,2.29,2.29,2.29,2.29,100
1717,2016-12-14,2.57,2.57,2.57,2.57,100
1718,2016-12-15,2.66,2.66,2.66,2.66,400
1719,2016-12-16,2.75,3.03,2.75,3.03,900
1720,2016-12-19,2.75,2.84,2.75,2.84,5000
1721,2016-12-20,3.12,3.12,3.12,3.12,300
1722,2016-12-21,3.12,3.12,3.12,3.12,100
1723,2016-12-22,2.75,2.75,2.75,2.75,5000
1724,2016-12-23,2.75,2.75,2.75,2.75,100
1725,2016-12-26,2.75,2.75,2.75,2.75,0
1726,2016-12-27,2.75,2.75,2.75,2.75,7100
1727,2016-12-28,2.75,2.75,2.75,2.75,15100
1728,2016-12-29,2.66,2.75,2.66,2.75,5100
1729,2016-12-30,3.12,3.12,3.12,3.12,100
1730,2017-01-03,3.3,3.3,3.3,3.3,100
1731,2017-01-04,3.3,3.3,3.3,3.3,0
1732,2017-01-05,3.3,3.3,3.3,3.3,0
1733,2017-01-06,3.3,3.3,3.3,3.3,0
1734,2017-01-09,3.3,3.3,3.3,3.3,0
1735,2017-01-10,3.3,3.3,3.3,3.3,0
1736,2017-01-11,3.3,3.3,3.3,3.3,0
1737,2017-01-12,3.3,3.3,3.3,3.3,0
1738,2017-01-13,3.76,3.76,3.76,3.76,100
1739,2017-01-16,3.76,3.76,3.76,3.76,0
1740,2017-01-17,3.76,3.76,3.76,3.76,0
1741,2017-01-18,3.76,3.76,3.76,3.76,0
1742,2017-01-19,3.21,3.21,3.21,3.21,100
1743,2017-01-20,2.75,2.75,2.75,2.75,8800
1744,2017-01-23,2.57,2.57,2.57,2.57,100
1745,2017-01-24,2.57,2.57,2.57,2.57,0
1746,2017-01-25,2.57,2.57,2.57,2.57,0
1747,2017-02-02,2.57,2.57,2.57,2.57,0
1748,2017-02-03,2.57,2.57,2.57,2.57,0
1749,2017-02-06,2.57,2.57,2.57,2.57,0
1750,2017-02-07,2.57,2.57,2.57,2.57,0
1751,2017-02-08,2.57,2.57,2.57,2.57,0
1752,2017-02-09,2.75,2.75,2.75,2.75,100
1753,2017-02-10,2.75,2.75,2.75,2.75,0
1754,2017-02-13,2.75,2.75,2.75,2.75,200
1755,2017-02-14,2.75,2.75,2.75,2.75,0
1756,2017-02-15,2.75,2.75,2.75,2.75,0
1757,2017-02-16,2.75,2.75,2.75,2.75,0
1758,2017-02-17,2.84,2.84,2.75,2.75,300
1759,2017-02-20,2.93,2.93,2.93,2.93,100
1760,2017-02-21,2.93,2.93,2.93,2.93,0
1761,2017-02-22,2.93,2.93,2.93,2.93,0
1762,2017-02-23,2.93,2.93,2.93,2.93,0
1763,2017-02-24,2.93,2.93,2.93,2.93,0
1764,2017-02-27,2.93,2.93,2.93,2.93,0
1765,2017-02-28,2.93,2.93,2.93,2.93,0
1766,2017-03-01,2.84,2.84,2.84,2.84,500
1767,2017-03-02,2.84,2.84,2.84,2.84,0
1768,2017-03-03,2.84,2.84,2.84,2.84,0
1769,2017-03-06,2.84,2.84,2.84,2.84,0
1770,2017-03-07,2.84,2.84,2.84,2.84,0
1771,2017-03-08,2.84,2.84,2.84,2.84,0
1772,2017-03-09,2.84,2.84,2.84,2.84,0
1773,2017-03-10,2.75,2.75,2.75,2.75,200
1774,2017-03-13,2.75,2.75,2.75,2.75,0
1775,2017-03-14,2.75,2.75,2.75,2.75,0
1776,2017-03-15,2.84,2.84,2.84,2.84,200
1777,2017-03-16,2.84,2.84,2.84,2.84,0
1778,2017-03-17,2.84,2.84,2.84,2.84,0
1779,2017-03-20,2.84,2.84,2.84,2.84,0
1780,2017-03-21,2.84,2.84,2.84,2.84,0
1781,2017-03-22,3.21,3.21,3.21,3.21,100
1782,2017-03-23,3.21,3.21,3.21,3.21,0
1783,2017-03-24,3.21,3.21,3.21,3.21,0
1784,2017-03-27,3.67,3.67,3.67,3.67,100
1785,2017-03-28,3.67,3.67,3.67,3.67,0
1786,2017-03-29,3.67,3.67,3.67,3.67,0
1787,2017-03-30,3.67,3.67,3.67,3.67,0
1788,2017-03-31,3.67,3.67,3.67,3.67,0
1789,2017-04-03,3.67,3.67,3.67,3.67,0
1790,2017-04-04,3.67,3.67,3.67,3.67,0
1791,2017-04-05,3.67,3.67,3.67,3.67,0
1792,2017-04-07,3.67,3.67,3.67,3.67,0
1793,2017-04-10,3.67,3.67,3.67,3.67,0
1794,2017-04-11,3.67,3.67,3.67,3.67,0
1795,2017-04-12,3.67,3.67,3.67,3.67,0
1796,2017-04-13,3.67,3.67,3.67,3.67,0
1797,2017-04-14,3.67,3.67,3.67,3.67,0
1798,2017-04-17,3.67,3.67,3.67,3.67,0
1799,2017-04-18,3.67,3.67,3.67,3.67,0
1800,2017-04-19,3.12,3.12,3.12,3.12,1000
1801,2017-04-20,3.12,3.12,3.12,3.12,0
1802,2017-04-21,3.12,3.12,3.12,3.12,0
1803,2017-04-24,3.12,3.12,3.12,3.12,0
1804,2017-04-25,3.12,3.12,3.12,3.12,0
1805,2017-04-26,3.12,3.12,3.12,3.12,0
1806,2017-04-27,3.12,3.12,3.12,3.12,0
1807,2017-04-28,2.66,2.66,2.66,2.66,4500
1808,2017-05-03,2.66,2.66,2.66,2.66,5400
1809,2017-05-04,3.03,3.03,3.03,3.03,3500
1810,2017-05-05,3.03,3.03,3.03,3.03,3300
1811,2017-05-08,3.03,3.12,3.03,3.12,4000
1812,2017-05-09,3.12,3.12,3.12,3.12,0
1813,2017-05-10,3.58,3.58,3.58,3.58,2600
1814,2017-05-11,3.48,3.48,3.48,3.48,100
1815,2017-05-12,3.48,3.48,3.48,3.48,0
1816,2017-05-15,3.48,3.48,3.48,3.48,0
1817,2017-05-16,3.48,3.48,3.48,3.48,0
1818,2017-05-17,3.12,3.12,3.12,3.12,100
1819,2017-05-18,3.12,3.12,3.12,3.12,0
1820,2017-05-19,3.12,3.12,3.12,3.12,0
1821,2017-05-22,2.93,2.93,2.93,2.93,200
1822,2017-05-23,2.93,2.93,2.84,2.84,4000
1823,2017-05-24,2.84,2.84,2.84,2.84,0
1824,2017-05-25,2.84,2.84,2.84,2.84,0
1825,2017-05-26,2.84,2.84,2.84,2.84,0
1826,2017-05-29,2.84,2.84,2.84,2.84,0
1827,2017-05-30,2.84,2.84,2.84,2.84,0
1828,2017-05-31,2.84,2.84,2.84,2.84,0
1829,2017-06-01,2.84,2.84,2.84,2.84,0
1830,2017-06-02,2.84,2.84,2.84,2.84,0
1831,2017-06-05,2.84,2.84,2.84,2.84,0
1832,2017-06-06,2.84,2.84,2.84,2.84,0
1833,2017-06-07,2.87,2.87,2.87,2.87,0
1834,2017-06-08,2.84,2.84,2.84,2.84,0
1835,2017-06-09,2.84,2.84,2.84,2.84,0
1836,2017-06-12,2.84,2.84,2.84,2.84,0
1837,2017-06-13,2.84,2.84,2.84,2.84,0
1838,2017-06-14,2.84,2.84,2.84,2.84,0
1839,2017-06-15,2.84,2.84,2.84,2.84,0
1840,2017-06-16,2.84,2.84,2.84,2.84,0
1841,2017-06-19,2.84,2.84,2.84,2.84,0
1842,2017-06-20,2.84,2.84,2.84,2.84,0
1843,2017-06-21,2.84,2.84,2.84,2.84,0
1844,2017-06-22,2.84,2.84,2.84,2.84,0
1845,2017-06-23,2.84,2.84,2.84,2.84,0
1846,2017-06-26,2.84,2.84,2.84,2.84,0
1847,2017-06-27,2.84,2.84,2.84,2.84,0
1848,2017-06-28,2.84,2.84,2.84,2.84,0
1849,2017-06-29,2.84,2.84,2.84,2.84,0
1850,2017-06-30,2.84,2.84,2.84,2.84,0
1851,2017-07-03,2.84,2.84,2.84,2.84,0
1852,2017-07-04,2.84,2.84,2.84,2.84,0
1853,2017-07-05,2.84,2.84,2.84,2.84,0
1854,2017-07-06,2.84,2.84,2.84,2.84,0
1855,2017-07-07,2.84,2.84,2.84,2.84,0
1856,2017-07-10,2.84,2.84,2.84,2.84,0
1857,2017-07-11,2.84,2.84,2.84,2.84,0
1858,2017-07-12,2.84,2.84,2.84,2.84,0
1859,2017-07-13,2.84,2.84,2.84,2.84,0
1860,2017-07-14,2.84,2.84,2.84,2.84,0
1861,2017-07-17,2.84,2.84,2.84,2.84,0
1862,2017-07-18,2.84,2.84,2.84,2.84,0
1863,2017-07-19,2.84,2.84,2.84,2.84,0
1864,2017-07-20,2.84,2.84,2.84,2.84,0
1865,2017-07-21,2.84,2.84,2.84,2.84,0
1866,2017-07-24,2.84,2.84,2.84,2.84,0
1867,2017-07-25,2.84,2.84,2.84,2.84,0
1868,2017-07-26,2.84,2.84,2.84,2.84,0
1869,2017-07-27,2.84,2.84,2.84,2.84,0
1870,2017-07-28,2.84,2.84,2.84,2.84,0
1871,2017-07-31,2.84,2.84,2.84,2.84,0
1872,2017-08-01,2.84,2.84,2.84,2.84,0
1873,2017-08-02,2.84,2.84,2.84,2.84,0
1874,2017-08-03,2.84,2.84,2.84,2.84,0
1875,2017-08-04,2.84,2.84,2.84,2.84,0
1876,2017-08-07,2.84,2.84,2.84,2.84,0
1877,2017-08-08,2.84,2.84,2.84,2.84,0
1878,2017-08-09,2.84,2.84,2.84,2.84,0
1879,2017-08-10,2.84,2.84,2.84,2.84,0
1880,2017-08-11,2.84,2.84,2.84,2.84,0
1881,2017-08-14,2.84,2.84,2.84,2.84,0
1882,2017-08-15,2.84,2.84,2.84,2.84,0
1883,2017-08-16,2.84,2.84,2.84,2.84,0
1884,2017-08-17,2.84,2.84,2.84,2.84,0
1885,2017-08-18,2.84,2.84,2.84,2.84,0
1886,2017-08-21,2.84,2.84,2.84,2.84,0
1887,2017-08-22,2.84,2.84,2.84,2.84,0
1888,2017-08-23,2.84,2.84,2.84,2.84,0
1889,2017-08-24,2.84,2.84,2.84,2.84,0
1890,2017-08-25,2.84,2.84,2.84,2.84,0
1891,2017-08-28,2.84,2.84,2.84,2.84,0
1892,2017-08-29,2.84,2.84,2.84,2.84,0
1893,2017-08-30,2.84,2.84,2.84,2.84,0
1894,2017-08-31,2.84,2.84,2.84,2.84,0
1895,2017-09-01,2.84,2.84,2.84,2.84,0
1896,2017-09-05,2.84,2.84,2.84,2.84,0
1897,2017-09-06,2.84,2.84,2.84,2.84,0
1898,2017-09-07,2.84,2.84,2.84,2.84,0
1899,2017-09-08,3.94,3.94,2.75,3.94,1500
1900,2017-09-11,3.3,3.3,3.3,3.3,0
1901,2017-09-12,3.3,3.3,3.3,3.3,0
1902,2017-09-13,3.3,3.3,3.3,3.3,0
1903,2017-09-14,3.3,3.3,3.3,3.3,0
1904,2017-09-15,3.3,3.3,3.3,3.3,0
1905,2017-09-18,3.3,3.3,3.3,3.3,0
1906,2017-09-19,3.3,3.3,3.3,3.3,0
1907,2017-09-20,3.3,3.3,3.3,3.3,0
1908,2017-09-21,3.3,3.3,3.3,3.3,0
1909,2017-09-22,3.3,3.3,3.3,4.3,54
1910,2017-09-25,3.3,3.3,3.3,3.3,0
1911,2017-09-26,3.3,3.3,3.3,3.3,0
1912,2017-09-27,3.3,3.3,3.3,3.3,0
1913,2017-09-28,3.3,3.3,3.3,3.3,0
1914,2017-09-29,3.7,3.7,3.7,3.7,100
1915,2017-10-02,3.7,3.7,3.7,3.7,0
1916,2017-10-03,3.7,3.7,3.7,3.7,0
1917,2017-10-04,3.7,3.7,3.7,3.7,0
1918,2017-10-05,3.7,3.7,3.7,3.7,0
1919,2017-10-06,3.7,3.7,3.7,3.7,0
1920,2017-10-09,3.7,3.7,3.7,3.7,0
1921,2017-10-10,3.7,3.7,3.7,3.7,0
1922,2017-10-11,3.7,3.7,3.7,3.7,0
1923,2017-10-12,3.7,3.7,3.7,3.7,0
1924,2017-10-13,4.1,4.1,3.9,3.9,290
1925,2017-10-16,4.0,4.0,4.0,4.0,0
1926,2017-10-17,4.0,4.0,4.0,4.0,0
1927,2017-10-18,4.0,4.0,4.0,4.0,0
1928,2017-10-19,4.0,4.0,4.0,4.0,0
1929,2017-10-20,4.0,4.0,4.0,4.0,0
1930,2017-10-23,4.0,4.0,4.0,4.0,0
1931,2017-10-24,4.0,4.0,4.0,4.0,0
1932,2017-10-25,4.0,4.0,4.0,4.0,0
1933,2017-10-26,4.0,4.0,4.0,4.0,0
1934,2017-10-27,4.0,4.0,3.4,3.4,500
1935,2017-10-30,3.5,3.5,3.5,3.5,0
1936,2017-10-31,3.5,3.5,3.5,3.5,0
1937,2017-11-01,3.5,3.5,3.5,3.5,0
1938,2017-11-02,3.5,3.5,3.5,3.5,0
1939,2017-11-03,3.5,3.5,3.5,3.5,0
1940,2017-11-06,3.5,3.5,3.5,3.5,0
1941,2017-11-07,3.5,3.5,3.5,3.5,0
1942,2017-11-08,3.5,3.5,3.5,3.5,0
1943,2017-11-09,3.5,3.5,3.5,3.5,0
1944,2017-11-10,4.0,4.0,4.0,4.0,3000
1945,2017-11-13,4.0,4.0,4.0,4.0,0
1946,2017-11-14,4.0,4.0,4.0,4.0,0
1947,2017-11-15,4.0,4.0,4.0,4.0,0
1948,2017-11-16,4.0,4.0,4.0,4.0,0
1949,2017-11-17,3.4,4.6,3.4,4.6,5000
1950,2017-11-20,4.2,4.2,4.2,4.2,0
1951,2017-11-21,4.2,4.2,4.2,4.2,0
1952,2017-11-22,4.2,4.2,4.2,4.2,0
1953,2017-11-23,4.2,4.2,4.2,4.2,0
1954,2017-11-24,3.6,4.8,3.6,4.8,100100
1955,2017-11-27,4.8,4.8,4.8,4.8,0
1956,2017-11-28,4.8,4.8,4.8,4.8,0
1957,2017-11-29,4.8,4.8,4.8,4.8,0
1958,2017-11-30,4.8,4.8,4.8,4.8,0
1959,2017-12-01,4.5,4.5,4.2,4.2,66900
1960,2017-12-04,4.2,4.2,4.2,4.2,0
1961,2017-12-05,4.2,4.2,4.2,4.2,0
1962,2017-12-06,4.2,4.2,4.2,4.2,0
1963,2017-12-07,4.2,4.2,4.2,4.2,0
1964,2017-12-08,3.6,4.7,3.6,4.7,28100
1965,2017-12-11,3.9,3.9,3.9,3.9,0
1966,2017-12-12,3.9,3.9,3.9,3.9,0
1967,2017-12-13,3.9,3.9,3.9,3.9,0
1968,2017-12-14,3.9,3.9,3.9,3.9,0
1969,2017-12-15,3.6,3.7,3.6,3.7,3610
1970,2017-12-18,3.7,3.7,3.7,3.7,0
1971,2017-12-19,3.7,3.7,3.7,3.7,0
1972,2017-12-20,3.7,3.7,3.7,3.7,0
1973,2017-12-21,3.7,3.7,3.7,3.7,0
1974,2017-12-22,3.2,4.2,3.2,4.2,29000
1975,2017-12-25,4.1,4.1,4.1,4.1,0
1976,2017-12-26,4.1,4.1,4.1,4.1,0
1977,2017-12-27,4.1,4.1,4.1,4.1,0
1978,2017-12-28,4.1,4.1,4.1,4.1,0
1979,2017-12-29,4.7,4.7,4.6,4.7,39500
1980,2018-01-02,4.7,4.7,4.7,4.7,0
1981,2018-01-03,4.7,4.7,4.7,4.7,0
1982,2018-01-04,4.7,4.7,4.7,4.7,0
1983,2018-01-05,5.2,5.2,5.1,5.1,8600
1984,2018-01-08,5.2,5.2,5.2,5.2,0
1985,2018-01-09,5.2,5.2,5.2,5.2,0
1986,2018-01-10,5.2,5.2,5.2,5.2,0
1987,2018-01-11,5.2,5.2,5.2,5.2,0
1988,2018-01-12,5.7,5.7,5.5,5.5,2900
1989,2018-01-15,5.6,5.6,5.6,5.6,0
1990,2018-01-16,5.6,5.6,5.6,5.6,0
1991,2018-01-17,5.6,5.6,5.6,5.6,0
1992,2018-01-18,5.6,5.6,5.6,5.6,0
1993,2018-01-19,4.8,4.8,4.8,4.8,3500
1994,2018-01-22,4.8,4.8,4.8,4.8,0
1995,2018-01-23,4.8,4.8,4.8,4.8,0
1996,2018-01-24,4.8,4.8,4.8,4.8,0
1997,2018-01-25,4.8,4.8,4.8,4.8,0
1998,2018-01-26,4.1,4.1,4.1,4.1,3000
1999,2018-01-29,4.1,4.1,4.1,4.1,0
2000,2018-01-30,4.1,4.1,4.1,4.1,0
2001,2018-01-31,4.1,4.1,4.1,4.1,0
2002,2018-02-01,4.1,4.1,4.1,4.1,0
2003,2018-02-02,4.1,4.1,4.1,4.1,0
2004,2018-02-05,4.1,4.1,4.1,4.1,0
2005,2018-02-06,4.1,4.1,4.1,4.1,0
2006,2018-02-07,4.1,4.1,4.1,4.1,0
2007,2018-02-08,4.1,4.1,4.1,4.1,0
2008,2018-02-09,3.6,3.6,3.6,3.6,3100
2009,2018-02-12,3.6,3.6,3.6,3.6,0
