,time,open,high,low,close,volume
1511,2023-10-20,16.54,16.54,16.36,16.36,3500
1512,2023-10-23,16.45,16.45,16.45,16.45,3
1513,2023-10-24,16.45,16.45,16.45,16.45,0
1514,2023-10-25,16.45,16.45,16.45,16.45,1000
1515,2023-10-26,16.36,16.45,15.98,15.98,5622
1516,2023-10-27,16.17,16.17,16.17,16.17,70
1517,2023-10-30,16.26,16.36,16.26,16.26,4700
1518,2023-10-31,16.26,16.26,16.26,16.26,0
1519,2023-11-01,16.36,16.64,16.36,16.64,3100
1520,2023-11-02,16.73,16.73,16.73,16.73,270
1521,2023-11-03,17.11,17.11,17.02,17.02,3070
1522,2023-11-06,17.02,17.02,17.02,17.02,1100
1523,2023-11-07,17.02,17.02,16.35,16.35,1603
1524,2023-11-08,16.92,16.92,16.92,16.92,1200
1525,2023-11-09,16.92,17.5,16.92,17.5,5640
1526,2023-11-10,17.5,17.6,17.5,17.6,4012
1527,2023-11-13,17.5,17.5,17.5,17.5,1000
1528,2023-11-14,17.31,17.31,16.54,16.54,1401
1529,2023-11-15,17.02,17.31,17.02,17.21,4400
1530,2023-11-16,17.31,17.5,17.31,17.5,12900
1531,2023-11-17,17.31,17.31,17.31,17.31,100
1532,2023-11-20,17.4,18.08,17.11,18.08,7300
1533,2023-11-21,17.4,17.79,17.31,17.79,1402
1534,2023-11-22,17.4,17.4,17.4,17.4,0
1535,2023-11-23,17.4,17.4,17.4,17.4,2802
1536,2023-11-24,17.88,17.88,17.5,17.5,1400
1537,2023-11-27,17.6,17.6,17.31,17.31,8240
1538,2023-11-28,17.4,17.4,17.4,17.4,0
1539,2023-11-29,17.31,17.31,17.31,17.31,440
1540,2023-11-30,17.31,17.31,17.31,17.31,0
1541,2023-12-01,17.31,17.31,17.31,17.31,5000
1542,2023-12-04,17.31,17.31,17.31,17.31,1045
1543,2023-12-05,17.5,17.5,17.5,17.5,100
1544,2023-12-06,17.79,17.79,17.79,17.79,137
1545,2023-12-07,17.79,17.79,17.79,17.79,70
1546,2023-12-08,17.69,18.75,17.69,18.75,9703
1547,2023-12-11,17.79,17.88,17.79,17.79,4375
1548,2023-12-12,17.79,17.79,17.79,17.79,89
1549,2023-12-13,17.6,17.79,17.4,17.79,4971
1550,2023-12-14,17.31,17.4,17.31,17.4,1431
1551,2023-12-15,18.27,18.27,18.27,18.27,3200
1552,2023-12-18,18.27,18.27,18.08,18.08,2100
1553,2023-12-19,18.08,18.08,18.08,18.08,800
1554,2023-12-20,18.08,18.08,17.79,17.79,6605
1555,2023-12-21,17.79,17.79,17.79,17.79,1107
1556,2023-12-22,18.27,18.75,18.27,18.75,1220
1557,2023-12-25,18.36,18.36,18.36,18.36,0
1558,2023-12-26,18.36,18.36,18.36,18.36,0
1559,2023-12-27,17.4,17.79,17.4,17.79,3455
1560,2024-01-12,20.0,20.19,17.69,17.79,70700
1561,2024-01-15,18.27,18.99,17.93,18.99,62080
1562,2024-01-16,19.23,20.29,19.23,20.29,35187
1563,2024-01-17,21.68,21.68,21.63,21.68,28439
1564,2024-01-18,23.17,23.17,21.68,23.03,112784
1565,2024-01-19,23.08,23.08,21.44,21.44,78228
1566,2024-01-22,21.44,21.54,21.44,21.44,20184
1567,2024-01-23,21.44,21.63,21.44,21.44,47212
1568,2024-01-24,21.44,21.54,20.58,21.44,7241
1569,2024-01-25,20.67,21.44,20.67,21.44,3205
1570,2024-01-26,21.44,21.44,21.44,21.44,7670
1571,2024-01-29,21.44,21.44,21.35,21.44,30101
1572,2024-01-30,21.25,21.3,21.15,21.15,5699
1573,2024-01-31,20.67,20.67,20.67,20.67,1001
1574,2024-02-01,20.72,22.07,20.72,21.63,11112
1575,2024-02-02,21.63,21.63,21.63,21.63,0
1576,2024-02-05,21.15,21.15,20.67,20.67,671
1577,2024-02-06,20.77,20.77,20.77,20.77,211
1578,2024-02-07,20.77,20.77,20.77,20.77,507
1579,2024-02-15,20.77,20.86,20.77,20.86,275
1580,2024-02-16,21.15,21.59,21.15,21.59,1400
1581,2024-02-19,21.59,21.59,21.06,21.15,15700
1582,2024-02-20,21.59,22.11,21.49,22.07,79603
1583,2024-02-21,22.07,22.07,22.07,22.07,96
1584,2024-02-22,21.92,21.92,21.87,21.87,202
1585,2024-02-23,21.25,21.73,21.25,21.73,603
1586,2024-02-26,21.15,21.3,21.15,21.3,1086
1587,2024-02-27,21.63,21.63,21.54,21.54,12800
1588,2024-02-28,21.63,21.63,20.77,21.63,17671
1589,2024-02-29,20.96,21.54,20.96,21.54,1100
1590,2024-03-01,21.54,21.63,21.25,21.25,14000
1591,2024-03-04,21.63,21.63,21.15,21.25,8440
1592,2024-03-05,21.3,21.63,21.3,21.63,19924
1593,2024-03-06,21.54,21.54,21.25,21.25,427
1594,2024-03-07,21.25,21.73,21.25,21.63,18600
1595,2024-03-08,21.54,21.54,21.35,21.35,1024
1596,2024-03-11,21.35,21.44,21.35,21.39,4770
1597,2024-03-12,21.39,21.63,21.39,21.63,42442
1598,2024-03-13,21.44,22.11,21.44,22.11,4156
1599,2024-03-14,21.63,21.73,21.63,21.73,6602
1600,2024-03-15,21.73,21.92,21.73,21.83,14200
1601,2024-03-18,22.6,22.6,21.73,21.73,11307
1602,2024-03-19,21.73,21.73,20.86,21.63,15208
1603,2024-03-20,21.73,21.83,21.63,21.73,7702
1604,2024-03-21,21.83,21.83,21.73,21.73,15563
1605,2024-03-22,21.73,21.83,21.63,21.63,1601
1606,2024-03-25,21.63,21.63,21.35,21.35,12100
1607,2024-03-26,21.44,21.44,21.44,21.44,7702
1608,2024-03-27,21.63,21.63,21.49,21.49,24800
1609,2024-03-28,21.73,21.83,21.73,21.83,1111
1610,2024-03-29,21.83,21.92,21.83,21.92,2002
1611,2024-04-01,21.44,21.73,21.44,21.73,800
1612,2024-04-02,21.15,21.63,21.15,21.63,670
1613,2024-04-03,21.54,21.63,21.54,21.59,6844
1614,2024-04-04,21.44,21.63,21.44,21.59,11100
1615,2024-04-05,21.59,21.83,21.59,21.83,2726
1616,2024-04-08,21.54,21.83,21.54,21.73,32600
1617,2024-04-09,21.73,21.73,21.54,21.59,64900
1618,2024-04-10,21.59,21.73,21.59,21.73,13802
1619,2024-04-11,21.78,21.78,21.73,21.73,11902
1620,2024-04-12,21.73,21.83,21.63,21.63,27201
1621,2024-04-15,21.63,21.63,21.39,21.39,6350
1622,2024-04-16,20.72,21.54,20.72,21.54,2051
1623,2024-04-17,20.19,21.63,20.19,21.59,18470
1624,2024-04-19,21.59,21.59,21.25,21.25,10100
1625,2024-04-22,21.54,21.63,21.54,21.63,5500
1626,2024-04-23,21.63,21.63,21.44,21.44,570
1627,2024-04-24,21.54,21.54,21.54,21.54,300
1628,2024-04-25,21.35,21.63,21.35,21.35,17800
1629,2024-04-26,21.44,21.44,21.44,21.44,400
1630,2024-05-02,21.63,21.63,21.63,21.63,2100
1631,2024-05-03,21.63,21.63,21.63,21.63,3006
1632,2024-05-06,21.63,21.73,21.1,21.73,51470
1633,2024-05-07,21.63,21.73,21.63,21.73,16311
1634,2024-05-08,21.68,21.68,21.68,21.68,2106
1635,2024-05-09,21.73,21.78,21.68,21.78,22374
1636,2024-05-10,21.78,21.87,21.78,21.87,17200
1637,2024-05-13,21.87,21.87,21.83,21.83,2600
1638,2024-05-14,21.87,21.87,21.87,21.87,6400
1639,2024-05-15,22.11,23.36,21.73,21.73,5811
1640,2024-05-16,21.73,23.22,21.63,22.21,110458
1641,2024-05-17,22.21,22.31,22.21,22.31,1400
1642,2024-05-20,22.31,22.79,21.73,21.83,11500
1643,2024-05-21,21.83,21.83,21.73,21.73,2025
1644,2024-05-22,21.73,21.83,21.73,21.83,4224
1645,2024-05-23,21.83,21.83,21.83,21.83,1
1646,2024-05-24,21.92,22.31,21.92,21.97,2386
1647,2024-05-27,21.97,22.02,21.97,22.02,2721
1648,2024-05-28,22.11,22.5,22.02,22.5,6020
1649,2024-05-29,22.6,22.6,22.6,22.6,3049
1650,2024-05-30,21.92,23.22,21.92,21.97,870
1651,2024-05-31,22.4,23.46,22.4,22.4,74605
1652,2024-06-03,22.5,22.69,22.5,22.69,802
1653,2024-06-04,22.5,22.69,22.5,22.69,471
1654,2024-06-05,22.79,22.79,22.79,22.79,244
1655,2024-06-06,23.08,23.22,22.88,22.88,5107
1656,2024-06-07,24.47,24.47,22.98,22.98,2801
1657,2024-06-10,22.98,23.27,22.98,23.27,26924
1658,2024-06-11,23.12,23.75,23.12,23.75,9469
1659,2024-06-12,23.75,25.19,23.75,24.23,26002
1660,2024-06-13,24.23,24.23,23.8,23.8,300
1661,2024-06-14,24.04,24.04,23.85,24.04,1900
1662,2024-06-17,24.04,24.04,24.04,24.04,202
1663,2024-06-18,25.67,25.72,25.67,25.72,66719
1664,2024-06-19,27.5,27.5,25.96,26.73,26573
1665,2024-06-20,25.0,27.88,25.0,26.54,29537
1666,2024-06-21,25.1,26.15,25.0,25.48,8900
1667,2024-06-24,25.0,25.43,25.0,25.24,10070
1668,2024-06-25,25.24,25.29,25.0,25.29,6600
1669,2024-06-26,25.0,26.44,25.0,25.1,1827
1670,2024-06-27,25.24,25.67,25.24,25.67,55901
1671,2024-06-28,25.67,25.67,25.48,25.67,4400
1672,2024-07-01,25.67,25.67,24.95,25.19,2400
1673,2024-07-02,25.0,25.48,25.0,25.1,15905
1674,2024-07-03,25.19,25.53,25.19,25.53,7902
1675,2024-07-04,25.48,25.48,25.19,25.48,7705
1676,2024-07-05,25.19,25.58,25.19,25.19,1546
1677,2024-07-08,25.29,25.48,25.29,25.48,3040
1678,2024-07-09,25.72,27.21,25.34,25.58,3900
1679,2024-07-10,27.21,27.35,25.58,27.21,7960
1680,2024-07-11,25.38,25.67,25.38,25.67,6774
1681,2024-07-12,25.67,25.67,25.67,25.67,201
1682,2024-07-15,25.48,25.72,25.48,25.67,19370
1683,2024-07-16,25.67,25.67,25.67,25.67,302
1684,2024-07-17,26.59,26.92,25.67,25.67,800
1685,2024-07-18,25.96,26.15,25.96,26.15,3203
1686,2024-07-19,26.92,26.92,26.06,26.06,400
1687,2024-07-22,27.4,27.4,25.67,25.67,572
1688,2024-07-23,25.0,25.96,25.0,25.86,7100
1689,2024-07-24,25.86,25.86,25.86,25.86,315
1690,2024-07-25,25.48,25.86,25.38,25.67,6770
1691,2024-07-26,25.67,25.77,25.67,25.77,2001
1692,2024-07-29,25.82,25.82,25.48,25.48,5508
1693,2024-07-30,25.48,25.48,25.29,25.48,5530
1694,2024-07-31,25.48,25.48,25.48,25.48,552
1695,2024-08-01,25.48,25.48,25.1,25.1,3000
1696,2024-08-02,25.1,25.1,25.1,25.1,6
1697,2024-08-05,25.1,26.06,25.1,26.06,400
1698,2024-08-06,26.06,26.06,26.06,26.06,71
1699,2024-08-07,25.58,25.58,25.48,25.58,8300
1700,2024-08-08,25.48,25.48,25.1,25.1,307
1701,2024-08-09,25.38,25.48,23.36,25.38,39527
1702,2024-08-12,25.38,25.38,25.38,25.38,0
1703,2024-08-13,25.0,25.1,25.0,25.1,2153
1704,2024-08-14,25.0,25.1,25.0,25.1,6129
1705,2024-08-15,25.1,25.1,25.0,25.0,3300
1706,2024-08-16,25.0,25.0,25.0,25.0,9000
1707,2024-08-19,26.73,26.73,25.1,25.1,3670
1708,2024-08-20,25.0,25.0,25.0,25.0,700
1709,2024-08-21,25.0,25.19,25.0,25.19,9400
1710,2024-08-22,25.19,25.19,25.19,25.19,0
1711,2024-08-23,25.19,25.19,25.0,25.0,5500
1712,2024-08-26,25.0,25.0,24.81,24.81,13109
1713,2024-08-27,24.81,24.81,24.81,24.81,103
1714,2024-08-28,25.0,25.1,25.0,25.0,3603
1715,2024-08-29,25.0,25.0,25.0,25.0,31070
1716,2024-08-30,25.0,25.0,25.0,25.0,1182
1717,2024-09-04,25.0,25.0,25.0,25.0,3400
1718,2024-09-05,24.52,24.52,24.52,24.52,102
1719,2024-09-06,24.52,25.1,24.52,25.1,26949
1720,2024-09-09,25.1,25.19,25.1,25.19,15603
1721,2024-09-10,25.1,25.1,25.1,25.1,102
1722,2024-09-11,25.0,25.96,25.0,25.96,66001
1723,2024-09-12,25.0,25.0,25.0,25.0,373
1724,2024-09-13,25.0,25.0,25.0,25.0,38
1725,2024-09-16,25.0,25.0,25.0,25.0,100
1726,2024-09-17,25.0,25.0,25.0,25.0,26600
1727,2024-09-18,25.0,25.0,25.0,25.0,600
1728,2024-09-19,24.52,24.52,24.52,24.52,1402
1729,2024-09-20,24.52,24.52,24.52,24.52,2
1730,2024-09-23,26.2,26.2,24.52,24.52,208
1731,2024-09-24,24.52,24.52,24.52,24.52,0
1732,2024-09-25,24.52,24.52,24.52,24.52,0
1733,2024-09-26,24.04,24.04,24.04,24.04,5003
1734,2024-09-27,24.04,24.04,24.04,24.04,3
1735,2024-09-30,24.04,24.04,24.04,24.04,6
1736,2024-10-01,25.48,25.72,24.37,24.37,4381
1737,2024-10-02,24.37,24.37,24.37,24.37,0
1738,2024-10-03,24.37,24.61,24.37,24.57,1511
1739,2024-10-04,25.96,25.96,24.23,24.23,3501
1740,2024-10-07,24.23,24.23,24.23,24.23,110
1741,2024-10-08,24.23,24.23,24.23,24.23,400
1742,2024-10-09,25.48,25.86,24.42,24.42,1612
1743,2024-10-10,24.04,24.04,24.04,24.04,438
1744,2024-10-11,22.98,23.22,22.98,22.98,4301
1745,2024-10-14,22.98,22.98,22.98,22.98,2
1746,2024-10-15,23.27,24.42,23.27,24.42,7626
1747,2024-10-16,24.42,24.42,24.42,24.42,2
1748,2024-10-17,23.56,24.04,23.56,23.65,1400
1749,2024-10-18,24.04,24.04,24.04,24.04,100
1750,2024-10-21,24.23,24.23,23.36,23.36,2201
1751,2024-10-22,24.52,24.52,24.52,24.52,101
1752,2024-10-23,23.17,24.9,23.17,24.9,300
1753,2024-10-24,23.36,23.36,23.36,23.36,100
1754,2024-10-25,23.36,23.36,23.36,23.36,0
1755,2024-10-28,25.0,25.0,24.28,24.28,3200
1756,2024-10-29,25.0,25.48,25.0,25.48,3200
1757,2024-10-30,25.48,25.48,25.48,25.48,0
1758,2024-10-31,24.28,25.0,24.28,25.0,2100
1759,2024-11-01,25.0,25.0,25.0,25.0,1
1760,2024-11-04,25.0,25.0,25.0,25.0,50
1761,2024-11-05,24.23,25.91,24.23,24.66,1600
1762,2024-11-06,24.66,24.66,24.66,24.66,36
1763,2024-11-07,24.71,24.71,24.61,24.66,1612
1764,2024-11-08,24.61,24.61,24.61,24.61,1096
1765,2024-11-11,24.61,24.61,24.61,24.61,100
1766,2024-11-12,24.61,24.61,24.61,24.61,1074
1767,2024-11-13,24.61,24.61,24.61,24.61,100
1768,2024-11-14,24.61,25.19,24.61,24.81,3971
1769,2024-11-15,24.13,24.81,24.13,24.81,834
1770,2024-11-18,25.19,25.19,25.19,25.19,272
1771,2024-11-19,24.33,24.33,24.33,24.33,377
1772,2024-11-20,24.81,24.81,24.33,24.33,4000
1773,2024-11-21,24.33,24.33,24.33,24.33,24
1774,2024-11-22,25.48,25.48,25.48,25.48,200
1775,2024-11-25,25.0,25.0,25.0,25.0,154
1776,2024-11-26,25.0,25.0,25.0,25.0,900
1777,2024-11-27,25.0,25.0,25.0,25.0,200
1778,2024-11-28,25.0,25.0,25.0,25.0,0
1779,2024-11-29,25.0,25.0,25.0,25.0,0
1780,2024-12-02,24.5,25.0,24.5,25.0,480
1781,2024-12-03,25.0,25.5,25.0,25.5,1400
1782,2024-12-04,25.5,25.5,25.5,25.5,3000
1783,2024-12-05,25.55,25.7,25.55,25.7,62382
1784,2024-12-06,25.7,25.7,25.7,25.7,6000
1785,2024-12-09,25.7,25.7,25.7,25.7,0
1786,2024-12-10,24.4,24.85,24.4,24.85,400
1787,2024-12-11,24.1,24.85,24.1,24.85,1300
1788,2024-12-12,24.3,24.3,24.3,24.3,300
1789,2024-12-13,23.9,23.9,23.9,23.9,300
1790,2024-12-16,25.55,25.55,24.0,25.5,1800
1791,2024-12-17,23.9,24.5,23.9,24.05,1700
1792,2024-12-18,24.5,24.5,24.4,24.4,1100
1793,2024-12-19,24.3,25.0,24.3,25.0,3400
1794,2024-12-20,25.0,25.0,25.0,25.0,2000
1795,2024-12-23,24.1,25.0,24.1,25.0,1500
1796,2024-12-24,25.1,25.1,25.1,25.1,500
1797,2024-12-25,25.1,25.2,25.1,25.2,6000
1798,2024-12-26,24.2,24.2,24.2,24.2,300
1799,2024-12-27,24.3,24.3,24.3,24.3,2000
1800,2024-12-30,24.4,24.4,24.4,24.4,200
1801,2024-12-31,25.0,25.0,25.0,25.0,300
1802,2025-01-06,25.0,25.5,25.0,25.5,4500
1803,2025-01-07,25.0,25.0,25.0,25.0,500
1804,2025-01-08,25.0,25.0,25.0,25.0,1200
1805,2025-01-09,24.4,24.4,24.3,24.4,4900
1806,2025-01-10,24.4,24.5,24.3,24.3,4900
1807,2025-01-13,24.3,24.3,23.9,23.9,8600
1808,2025-01-14,23.9,23.9,23.9,23.9,4900
1809,2025-01-16,24.3,24.3,24.3,24.3,400
1810,2025-01-20,24.3,24.3,24.3,24.3,300
1811,2025-01-22,25.1,25.1,25.0,25.0,2100
1812,2025-01-23,26.7,26.7,24.3,24.3,1600
1813,2025-01-24,25.4,25.4,25.3,25.3,3500
1814,2025-02-03,25.2,25.2,25.2,25.2,200
1815,2025-02-04,24.2,24.35,24.2,24.35,2100
1816,2025-02-05,25.5,25.5,25.5,25.5,100
1817,2025-02-06,25.0,25.0,25.0,25.0,100
1818,2025-02-07,25.0,25.0,25.0,25.0,200
1819,2025-02-10,25.4,25.4,25.4,25.4,300
1820,2025-02-11,25.4,25.4,25.4,25.4,5700
1821,2025-02-12,25.4,25.4,25.4,25.4,100
1822,2025-02-14,25.4,25.4,25.4,25.4,600
1823,2025-02-17,24.85,24.85,24.85,24.85,100
1824,2025-02-18,25.1,25.1,25.1,25.1,900
1825,2025-02-19,25.1,25.1,25.0,25.0,5400
1826,2025-02-20,24.4,25.0,24.4,24.6,13400
1827,2025-02-21,24.6,25.1,24.6,25.1,1500
1828,2025-02-25,25.0,25.0,25.0,25.0,6100
1829,2025-02-28,24.3,25.0,24.3,25.0,600
1830,2025-03-03,25.0,25.0,25.0,25.0,1400
1831,2025-03-04,24.5,25.0,24.5,25.0,1700
1832,2025-03-05,24.3,24.3,24.3,24.3,1000
1833,2025-03-07,25.0,25.0,25.0,25.0,1400
1834,2025-03-10,25.0,25.0,25.0,25.0,1600
1835,2025-03-11,25.0,25.0,25.0,25.0,1000
1836,2025-03-12,24.8,24.8,24.8,24.8,200
1837,2025-03-17,24.7,24.7,24.7,24.7,400
1838,2025-03-18,24.7,24.7,24.3,24.7,5900
1839,2025-03-19,24.7,24.7,23.1,23.1,2600
1840,2025-03-20,24.3,24.3,24.3,24.3,400
1841,2025-03-21,24.7,24.7,24.5,24.5,400
1842,2025-03-24,24.1,24.1,24.0,24.0,3000
1843,2025-03-25,24.1,24.2,24.1,24.2,3100
1844,2025-03-26,24.0,24.0,24.0,24.0,1400
1845,2025-03-27,24.4,24.4,24.4,24.4,200
1846,2025-04-01,24.3,24.3,24.3,24.3,100
1847,2025-04-02,24.2,24.2,24.2,24.2,400
1848,2025-04-04,24.0,24.0,23.9,24.0,1100
1849,2025-04-08,22.7,22.7,22.4,22.45,7900
1850,2025-04-09,22.45,22.45,21.7,21.7,12100
1851,2025-04-10,23.2,23.2,23.15,23.15,600
1852,2025-04-14,23.2,24.5,23.2,24.5,300
1853,2025-04-21,24.0,25.1,24.0,25.1,200
1854,2025-04-22,24.0,24.0,23.4,23.4,3600
1855,2025-04-23,25.0,25.0,25.0,25.0,100
1856,2025-05-05,25.2,25.2,24.5,24.5,11300
1857,2025-05-06,24.1,24.1,24.1,24.1,2000
1858,2025-05-07,24.0,25.0,24.0,25.0,1200
1859,2025-05-12,25.1,25.1,25.0,25.0,9500
1860,2025-05-13,25.1,25.1,25.0,25.0,10800
1861,2025-05-15,25.0,25.1,25.0,25.0,8900
1862,2025-05-16,25.2,25.2,25.2,25.2,4000
