,time,open,high,low,close,volume
3470,2020-11-19,23.53,23.53,23.53,23.53,0
3471,2020-11-20,24.61,24.61,24.61,24.61,100
3472,2020-11-23,24.61,24.61,24.61,24.61,0
3473,2020-11-24,25.13,25.13,25.13,25.13,0
3474,2020-11-25,25.13,25.13,25.13,25.13,0
3475,2020-11-26,23.65,23.65,23.65,23.65,100
3476,2020-11-27,23.65,23.65,23.65,23.65,0
3477,2020-11-30,23.65,23.65,23.65,23.65,0
3478,2020-12-01,23.65,23.65,23.65,23.65,0
3479,2020-12-02,23.65,23.65,23.65,23.65,400
3480,2020-12-03,23.65,23.65,23.65,23.65,0
3481,2020-12-04,23.65,23.65,23.65,23.65,0
3482,2020-12-07,23.65,23.65,23.65,23.65,0
3483,2020-12-08,24.69,24.69,24.69,24.69,100
3484,2020-12-09,24.69,24.69,24.69,24.69,0
3485,2020-12-10,24.69,24.69,24.69,24.69,400
3486,2020-12-11,24.69,24.69,24.69,24.69,2300
3487,2020-12-14,24.69,24.69,24.69,24.69,0
3488,2020-12-15,24.69,25.5,22.4,25.5,1002800
3489,2020-12-16,25.5,25.5,25.5,25.5,200
3490,2020-12-17,25.5,25.5,25.5,25.5,100
3491,2020-12-18,25.5,25.5,25.5,25.5,0
3492,2020-12-21,25.5,28.01,25.5,27.94,1000140
3493,2020-12-22,27.94,27.94,27.94,27.94,0
3494,2020-12-23,27.94,27.94,27.94,27.94,0
3495,2020-12-24,27.94,27.94,27.94,27.94,0
3496,2020-12-25,27.94,27.94,27.94,27.94,0
3497,2020-12-28,27.94,27.94,27.94,27.94,0
3498,2020-12-29,27.94,27.94,27.94,27.94,0
3499,2020-12-30,27.94,27.94,27.94,27.94,0
3500,2020-12-31,28.09,28.09,28.09,28.09,1400
3501,2021-01-04,28.09,28.09,28.09,28.09,100
3502,2021-01-05,28.09,28.09,28.09,28.09,0
3503,2021-01-06,28.09,28.09,28.09,28.09,0
3504,2021-01-07,28.09,28.09,28.09,28.09,0
3505,2021-01-08,28.09,28.09,28.09,28.09,0
3506,2021-01-11,25.5,25.5,25.28,25.28,1700
3507,2021-01-12,25.28,25.28,25.28,25.28,0
3508,2021-01-13,25.28,25.28,25.28,25.28,0
3509,2021-01-14,25.28,25.28,25.28,25.28,0
3510,2021-01-15,25.28,25.28,25.28,25.28,0
3511,2021-01-18,25.28,25.28,25.28,25.28,80
3512,2021-01-19,25.28,25.28,25.28,25.28,0
3513,2021-01-20,25.28,25.28,25.28,25.28,0
3514,2021-01-21,25.28,25.28,25.28,25.28,0
3515,2021-01-22,25.28,25.28,25.28,25.28,0
3516,2021-01-25,27.5,27.5,27.5,27.5,100
3517,2021-01-26,27.5,27.5,27.5,27.5,0
3518,2021-01-27,27.35,27.5,27.35,27.5,600
3519,2021-01-28,25.13,25.13,25.13,25.13,500
3520,2021-01-29,25.13,25.13,25.13,25.13,0
3521,2021-02-01,25.13,25.13,25.13,25.13,0
3522,2021-02-02,25.13,25.13,25.13,25.13,0
3523,2021-02-03,25.13,25.13,25.13,25.13,1
3524,2021-02-04,25.13,25.13,25.13,25.13,16
3525,2021-02-05,25.13,25.13,25.13,25.13,0
3526,2021-02-08,25.13,25.13,25.13,25.13,0
3527,2021-02-09,25.13,25.13,25.13,25.13,0
3528,2021-02-17,25.13,25.13,25.13,25.13,0
3529,2021-02-18,25.13,25.13,25.13,25.13,0
3530,2021-02-19,26.9,26.9,26.9,26.9,100
3531,2021-02-22,27.35,27.35,25.2,25.2,2600
3532,2021-02-23,25.2,25.2,25.2,25.2,0
3533,2021-02-24,25.2,25.2,25.2,25.2,100
3534,2021-02-25,25.2,25.2,25.2,25.2,1
3535,2021-02-26,25.5,25.5,25.5,25.5,100
3536,2021-03-01,25.5,25.5,25.5,25.5,0
3537,2021-03-02,25.5,25.5,25.5,25.5,500
3538,2021-03-03,25.5,25.5,25.43,25.43,1050
3539,2021-03-04,25.43,25.43,25.43,25.43,0
3540,2021-03-05,25.43,25.87,25.43,25.5,2800
3541,2021-03-08,25.5,25.5,25.5,25.5,78
3542,2021-03-09,25.5,25.5,25.5,25.5,0
3543,2021-03-10,25.87,25.87,25.87,25.87,100
3544,2021-03-11,25.87,25.87,25.87,25.87,0
3545,2021-03-12,25.87,25.87,25.87,25.87,0
3546,2021-03-15,25.87,25.87,25.87,25.87,0
3547,2021-03-16,26.02,26.02,26.02,26.02,300
3548,2021-03-17,26.02,26.02,26.02,26.02,0
3549,2021-03-18,25.87,25.87,25.87,25.87,100
3550,2021-03-19,25.87,25.87,25.87,25.87,300
3551,2021-03-22,25.87,25.87,25.87,25.87,0
3552,2021-03-23,25.87,25.87,25.87,25.87,0
3553,2021-03-24,25.87,25.87,25.87,25.87,0
3554,2021-03-25,25.87,25.87,25.87,25.87,300
3555,2021-03-26,25.87,25.87,25.87,25.87,1000
3556,2021-03-29,25.13,25.13,25.13,25.13,200
3557,2021-03-30,25.13,25.13,25.13,25.13,0
3558,2021-03-31,25.13,25.13,25.13,25.13,0
3559,2021-04-01,25.13,25.13,25.13,25.13,0
3560,2021-04-02,25.13,25.13,25.13,25.13,0
3561,2021-04-05,25.13,25.13,25.13,25.13,0
3562,2021-04-06,23.73,23.73,23.65,23.65,300
3563,2021-04-07,23.65,23.65,23.65,23.65,0
3564,2021-04-08,23.65,23.65,23.65,23.65,0
3565,2021-04-09,23.65,23.65,23.65,23.65,0
3566,2021-04-12,23.65,25.87,23.65,25.87,500
3567,2021-04-13,24.39,24.39,24.39,24.39,500
3568,2021-04-14,24.39,24.39,24.39,24.39,0
3569,2021-04-15,24.39,24.39,24.39,24.39,0
3570,2021-04-16,24.39,24.39,24.39,24.39,0
3571,2021-04-19,24.39,24.39,24.39,24.39,0
3572,2021-04-20,26.24,26.24,26.24,26.24,100
3573,2021-04-22,26.24,26.24,26.24,26.24,0
3574,2021-04-23,26.24,26.24,26.24,26.24,0
3575,2021-04-26,26.54,26.54,26.54,26.54,100
3576,2021-04-27,26.24,26.24,26.24,26.24,300
3577,2021-04-28,26.24,26.24,26.24,26.24,1
3578,2021-04-29,24.02,24.02,23.65,23.65,1041
3579,2021-05-04,25.87,25.87,25.8,25.8,200
3580,2021-05-05,25.8,25.8,25.8,25.8,4
3581,2021-05-06,25.8,25.8,25.8,25.8,0
3582,2021-05-07,25.8,25.8,25.8,25.8,3
3583,2021-05-10,25.8,25.8,25.8,25.8,0
3584,2021-05-11,25.13,25.13,25.13,25.13,100
3585,2021-05-12,25.13,25.13,25.13,25.13,0
3586,2021-05-13,25.13,25.13,25.13,25.13,0
3587,2021-05-14,22.91,24.76,22.91,24.76,26207
3588,2021-05-17,23.65,25.8,23.65,25.8,529
3589,2021-05-18,23.8,23.8,23.8,23.8,100
3590,2021-05-19,24.61,24.61,24.61,24.61,400
3591,2021-05-20,24.61,24.61,24.61,24.61,0
3592,2021-05-21,23.65,25.43,23.65,25.43,300
3593,2021-05-24,25.43,25.43,25.43,25.43,0
3594,2021-05-25,25.43,25.43,25.43,25.43,0
3595,2021-05-26,25.43,25.43,25.43,25.43,0
3596,2021-05-27,25.43,25.43,25.43,25.43,0
3597,2021-05-28,25.43,25.43,25.43,25.43,0
3598,2021-05-31,25.43,25.43,25.43,25.43,0
3599,2021-06-01,25.43,25.43,25.43,25.43,0
3600,2021-06-02,26.19,26.19,26.19,26.19,0
3601,2021-06-03,26.19,26.19,26.19,26.19,0
3602,2021-06-04,26.19,26.19,26.19,26.19,0
3603,2021-06-07,23.75,23.75,23.75,23.75,100
3604,2021-06-08,25.88,25.88,25.88,25.88,190
3605,2021-06-09,25.12,25.12,25.12,25.12,100
3606,2021-06-10,24.44,24.74,24.44,24.74,1110
3607,2021-06-11,24.44,24.74,24.44,24.74,10500
3608,2021-06-14,24.74,24.74,24.74,24.74,0
3609,2021-06-15,24.74,24.74,24.74,24.74,15900
3610,2021-06-16,24.74,24.74,24.74,24.74,0
3611,2021-06-17,24.74,24.74,24.74,24.74,0
3612,2021-06-18,24.74,24.74,24.74,24.74,2100
3613,2021-06-21,24.74,24.74,24.74,24.74,5500
3614,2021-06-22,24.74,24.74,24.74,24.74,100
3615,2021-06-23,24.74,24.74,24.74,24.74,0
3616,2021-06-24,24.36,24.36,24.36,24.36,1580
3617,2021-06-25,24.36,24.36,24.36,24.36,0
3618,2021-06-28,26.26,26.26,26.26,26.26,700
3619,2021-06-29,26.04,26.04,26.04,26.04,100
3620,2021-06-30,26.04,26.04,26.04,26.04,0
3621,2021-07-01,26.04,26.04,26.04,26.04,0
3622,2021-07-02,26.04,26.04,26.04,26.04,0
3623,2021-07-05,26.04,26.04,26.04,26.04,0
3624,2021-07-06,23.98,23.98,23.98,23.98,200
3625,2021-07-07,23.98,23.98,23.98,23.98,1400
3626,2021-07-08,23.98,23.98,23.98,23.98,0
3627,2021-07-09,23.98,23.98,23.98,23.98,300
3628,2021-07-12,23.98,23.98,23.98,23.98,0
3629,2021-07-13,23.98,23.98,23.98,23.98,0
3630,2021-07-14,23.98,23.98,23.98,23.98,0
3631,2021-07-15,23.98,23.98,23.98,23.98,0
3632,2021-07-16,23.98,23.98,23.98,23.98,0
3633,2021-07-19,23.98,23.98,23.98,23.98,21
3634,2021-07-20,23.98,23.98,23.98,23.98,39
3635,2021-07-21,25.81,25.81,25.81,25.81,100
3636,2021-07-22,25.81,25.81,25.81,25.81,0
3637,2021-07-23,24.36,24.74,24.36,24.74,1500
3638,2021-07-26,24.74,24.74,24.74,24.74,0
3639,2021-07-27,24.74,24.74,24.74,24.74,0
3640,2021-07-28,24.74,24.74,24.74,24.74,0
3641,2021-07-29,24.74,24.74,24.74,24.74,60
3642,2021-07-30,23.22,23.22,22.84,22.84,2900
3643,2021-08-02,22.84,22.84,22.84,22.84,1000
3644,2021-08-03,22.84,22.84,22.84,22.84,0
3645,2021-08-04,23.98,23.98,23.98,23.98,2000
3646,2021-08-05,23.98,23.98,23.98,23.98,0
3647,2021-08-06,23.98,23.98,23.98,23.98,600
3648,2021-08-09,23.98,23.98,23.98,23.98,0
3649,2021-08-10,23.98,24.74,23.98,24.74,3900
3650,2021-08-11,24.74,24.74,24.74,24.74,0
3651,2021-08-12,22.84,24.74,22.84,24.74,2500
3652,2021-08-13,24.74,24.74,24.74,24.74,2000
3653,2021-08-16,24.74,24.74,24.74,24.74,0
3654,2021-08-17,24.67,24.74,24.67,24.74,2300
3655,2021-08-18,24.74,24.74,24.74,24.74,0
3656,2021-08-19,24.74,24.74,24.74,24.74,0
3657,2021-08-20,24.74,24.74,24.74,24.74,0
3658,2021-08-23,24.74,24.74,24.74,24.74,0
3659,2021-08-24,24.74,24.74,24.74,24.74,0
3660,2021-08-25,24.74,24.74,24.74,24.74,0
3661,2021-08-26,24.74,24.74,24.74,24.74,1900
3662,2021-08-27,24.74,24.74,24.74,24.74,0
3663,2021-08-30,25.12,25.12,25.12,25.12,2000
3664,2021-08-31,25.5,25.5,25.5,25.5,100
3665,2021-09-01,25.5,25.5,25.5,25.5,0
3666,2021-09-06,25.5,25.5,25.5,25.5,0
3667,2021-09-07,24.74,24.74,24.74,24.74,1500
3668,2021-09-08,24.74,24.74,24.74,24.74,1000
3669,2021-09-09,24.74,24.74,24.74,24.74,3500
3670,2021-09-10,24.74,24.74,24.74,24.74,0
3671,2021-09-13,24.74,24.74,24.74,24.74,400
3672,2021-09-14,24.74,24.74,24.74,24.74,100
3673,2021-09-15,25.13,25.13,25.13,25.13,2500
3674,2021-09-16,23.66,23.66,23.66,23.66,400
3675,2021-09-17,23.66,23.66,23.66,23.66,95
3676,2021-09-20,25.83,25.98,25.83,25.98,2900
3677,2021-09-21,25.98,25.98,25.98,25.98,400
3678,2021-09-22,25.98,25.98,25.98,25.98,0
3679,2021-09-23,25.98,25.98,25.98,25.98,100
3680,2021-09-24,25.98,25.98,25.98,25.98,0
3681,2021-09-27,25.98,25.98,25.98,25.98,5
3682,2021-09-28,25.98,25.98,25.98,25.98,0
3683,2021-09-29,25.98,25.98,25.98,25.98,0
3684,2021-09-30,25.98,25.98,25.98,25.98,0
3685,2021-10-01,25.98,25.98,25.98,25.98,4100
3686,2021-10-04,26.83,26.83,26.83,26.83,100
3687,2021-10-05,26.83,26.83,26.83,26.83,0
3688,2021-10-06,27.06,27.06,27.06,27.06,100
3689,2021-10-07,27.06,27.06,27.06,27.06,0
3690,2021-10-08,27.06,27.06,27.06,27.06,0
3691,2021-10-11,27.06,27.06,27.06,27.06,0
3692,2021-10-12,25.13,25.13,25.13,25.13,6000
3693,2021-10-13,25.13,25.13,25.13,25.13,1000
3694,2021-10-14,25.21,25.21,25.21,25.21,2000
3695,2021-10-15,22.73,24.82,22.73,24.82,600
3696,2021-10-18,25.21,25.21,25.21,25.21,1000
3697,2021-10-19,25.21,25.21,25.21,25.21,0
3698,2021-10-20,25.21,25.21,25.21,25.21,0
3699,2021-10-21,25.21,25.21,25.21,25.21,0
3700,2021-10-22,25.21,25.52,25.21,25.52,5400
3701,2021-10-25,25.52,25.75,25.52,25.75,8700
3702,2021-10-26,25.75,25.75,25.75,25.75,0
3703,2021-10-27,25.13,25.13,25.13,25.13,800
3704,2021-10-28,25.13,25.13,25.13,25.13,430
3705,2021-10-29,25.13,25.13,25.13,25.13,0
3706,2021-11-01,25.13,25.13,25.13,25.13,200
3707,2021-11-02,25.13,25.52,25.13,25.52,19030
3708,2021-11-03,23.58,23.58,23.58,23.58,100
3709,2021-11-04,25.52,25.83,25.52,25.83,800
3710,2021-11-05,25.83,25.83,25.83,25.83,0
3711,2021-11-08,25.13,25.28,25.13,25.28,400
3712,2021-11-09,25.28,25.28,25.28,25.28,0
3713,2021-11-10,25.28,25.28,25.28,25.28,0
3714,2021-11-11,25.28,25.52,25.28,25.52,4000
3715,2021-11-12,25.52,25.52,25.52,25.52,0
3716,2021-11-15,24.74,24.74,24.74,24.74,3000
3717,2021-11-16,24.74,24.74,24.74,24.74,0
3718,2021-11-17,24.74,24.74,23.66,23.66,1232
3719,2021-11-18,24.93,25.72,24.93,25.72,9044
3720,2021-11-19,25.72,25.72,25.72,25.72,0
3721,2021-11-22,25.72,25.72,25.72,25.72,32
3722,2021-11-23,23.74,25.72,23.74,25.72,10909
3723,2021-11-24,25.72,25.72,25.72,25.72,5000
3724,2021-11-25,25.72,28.17,25.72,25.8,104200
3725,2021-11-26,25.8,25.8,25.8,25.8,0
3726,2021-11-29,25.72,25.72,25.72,25.72,600
3727,2021-11-30,25.72,25.72,25.72,25.72,200
3728,2021-12-01,25.72,25.72,25.72,25.72,0
3729,2021-12-02,26.91,26.91,26.91,26.91,600
3730,2021-12-03,26.91,26.91,26.91,26.91,0
3731,2021-12-06,26.91,26.91,26.91,26.91,0
3732,2021-12-07,26.91,26.91,26.91,26.91,0
3733,2021-12-08,26.91,26.91,26.91,26.91,9
3734,2021-12-09,26.91,26.91,26.91,26.91,0
3735,2021-12-10,26.91,28.49,26.11,26.11,15800
3736,2021-12-13,26.11,26.11,26.11,26.11,0
3737,2021-12-14,26.11,26.11,26.11,26.11,0
3738,2021-12-15,24.53,24.93,24.53,24.93,9000
3739,2021-12-16,24.93,24.93,24.93,24.93,0
3740,2021-12-17,24.93,24.93,24.93,24.93,0
3741,2021-12-20,24.93,24.93,24.93,24.93,62
3742,2021-12-21,24.93,24.93,24.93,24.93,0
3743,2021-12-22,24.93,24.93,24.93,24.93,0
3744,2021-12-23,24.93,24.93,24.93,24.93,0
3745,2021-12-24,24.93,24.93,24.93,24.93,0
3746,2021-12-27,24.93,24.93,24.93,24.93,0
3747,2021-12-28,24.93,24.93,24.93,24.93,0
3748,2021-12-29,24.93,24.93,24.93,24.93,0
3749,2021-12-30,24.93,24.93,24.93,24.93,0
3750,2021-12-31,24.93,24.93,24.93,24.93,0
3751,2022-01-04,24.93,24.93,24.93,24.93,0
3752,2022-01-05,24.93,24.93,24.93,24.93,0
3753,2022-01-06,24.93,24.93,24.93,24.93,0
3754,2022-01-07,26.91,26.91,26.91,26.91,100
3755,2022-01-10,26.91,26.91,26.91,26.91,0
3756,2022-01-11,25.32,25.32,25.32,25.32,1400
3757,2022-01-12,25.32,25.32,25.32,25.32,0
3758,2022-01-13,26.91,26.91,26.91,26.91,2015
3759,2022-01-14,26.91,26.91,26.91,26.91,0
3760,2022-01-17,26.91,26.91,26.91,26.91,0
3761,2022-01-18,25.01,25.01,25.01,25.01,100
3762,2022-01-19,25.01,25.01,25.01,25.01,0
3763,2022-01-20,25.01,25.01,25.01,25.01,47
3764,2022-01-21,25.01,25.01,25.01,25.01,0
3765,2022-01-24,26.03,26.91,26.03,26.91,2000
3766,2022-01-25,26.91,26.91,26.91,26.91,0
3767,2022-01-26,26.91,26.91,26.91,26.91,0
3768,2022-01-27,26.91,26.91,26.91,26.91,0
3769,2022-01-28,24.37,24.37,24.37,24.37,195
3770,2022-02-07,25.32,26.75,25.32,26.75,1405
3771,2022-02-08,26.75,26.75,26.75,26.75,1000
3772,2022-02-09,27.7,27.7,27.7,27.7,1500
3773,2022-02-10,26.91,26.91,26.91,26.91,1400
3774,2022-02-11,26.91,26.91,26.91,26.91,100
3775,2022-02-14,24.29,26.91,24.29,26.91,1200
3776,2022-02-15,26.91,26.91,26.91,26.91,0
3777,2022-02-16,28.01,28.09,28.01,28.01,3100
3778,2022-02-17,28.01,28.01,28.01,28.01,0
3779,2022-02-18,28.01,28.01,28.01,28.01,0
3780,2022-02-21,28.01,28.01,28.01,28.01,0
3781,2022-02-22,26.91,26.91,26.91,26.91,200
3782,2022-02-23,26.91,26.91,26.91,26.91,200
3783,2022-02-24,27.7,27.7,26.91,26.91,3500
3784,2022-02-25,26.91,26.91,26.91,26.91,0
3785,2022-02-28,26.91,26.91,26.91,26.91,0
3786,2022-03-01,26.91,26.91,26.91,26.91,0
3787,2022-03-02,26.91,26.91,26.91,26.91,0
3788,2022-03-03,26.91,26.91,26.91,26.91,0
3789,2022-03-04,26.91,26.91,26.91,26.91,0
3790,2022-03-07,29.6,29.6,26.91,26.91,834
3791,2022-03-08,26.91,26.91,26.91,26.91,0
3792,2022-03-09,26.91,26.91,26.91,26.91,0
3793,2022-03-10,25.4,25.4,25.4,25.4,133
3794,2022-03-11,27.06,27.06,27.06,27.06,101
3795,2022-03-14,27.06,27.06,27.06,27.06,0
3796,2022-03-15,27.06,27.06,27.06,27.06,100
3797,2022-03-16,27.06,27.06,27.06,27.06,0
3798,2022-03-17,26.91,26.91,26.91,26.91,100
3799,2022-03-18,26.91,26.91,26.91,26.91,0
3800,2022-03-21,26.91,26.91,26.91,26.91,900
3801,2022-03-22,26.91,26.91,26.91,26.91,0
3802,2022-03-23,26.91,26.91,26.91,26.91,0
3803,2022-03-24,26.91,26.91,26.91,26.91,3000
3804,2022-03-25,26.91,26.91,26.91,26.91,0
3805,2022-03-28,26.91,26.91,26.91,26.91,0
3806,2022-03-29,26.91,26.91,26.91,26.91,0
3807,2022-03-30,26.91,26.91,26.91,26.91,0
3808,2022-03-31,26.11,26.11,26.11,26.11,1100
3809,2022-04-01,26.11,26.11,26.11,26.11,0
3810,2022-04-04,26.11,26.11,26.11,26.11,200
3811,2022-04-05,26.11,26.11,26.11,26.11,0
3812,2022-04-06,26.11,26.11,26.11,26.11,0
3813,2022-04-07,26.11,26.11,26.11,26.11,0
3814,2022-04-08,26.11,28.65,26.11,28.65,2000
3815,2022-04-12,28.65,28.65,28.65,28.65,1300
3816,2022-04-13,26.51,26.51,26.51,26.51,200
3817,2022-04-14,26.51,26.51,26.51,26.51,0
3818,2022-04-15,26.1,26.1,24.63,24.63,1100
3819,2022-04-18,24.63,24.63,24.63,24.63,0
3820,2022-04-19,24.63,24.63,24.63,24.63,0
3821,2022-04-20,26.1,26.1,26.1,26.1,500
3822,2022-04-21,26.1,26.1,26.1,26.1,0
3823,2022-04-22,26.1,26.1,26.1,26.1,0
3824,2022-04-25,26.1,26.1,26.1,26.1,0
3825,2022-04-26,26.92,26.92,26.92,26.92,100
3826,2022-04-27,27.73,27.73,27.73,27.73,300
3827,2022-04-28,28.55,28.55,28.55,28.55,100
3828,2022-04-29,28.71,28.71,28.71,28.71,100
3829,2022-05-04,28.71,28.71,28.71,28.71,0
3830,2022-05-05,28.71,28.71,28.71,28.71,0
3831,2022-05-06,28.71,28.71,28.71,28.71,0
3832,2022-05-09,31.57,31.57,31.57,31.57,100
3833,2022-05-10,31.57,31.57,31.57,31.57,0
3834,2022-05-11,31.57,31.57,31.57,31.57,0
3835,2022-05-12,28.47,28.47,28.47,28.47,1000
3836,2022-05-13,26.92,26.92,26.92,26.92,400
3837,2022-05-16,26.92,26.92,26.92,26.92,20
3838,2022-05-17,26.92,26.92,26.92,26.92,2000
3839,2022-05-18,26.92,26.92,26.92,26.92,200
3840,2022-05-19,26.92,26.92,26.92,26.92,1000
3841,2022-05-20,26.92,26.92,26.92,26.92,550
3842,2022-05-23,26.92,26.92,26.92,26.92,0
3843,2022-05-24,26.92,26.92,26.92,26.92,0
3844,2022-05-25,26.92,26.92,26.92,26.92,0
3845,2022-05-26,26.92,26.92,26.92,26.92,0
3846,2022-05-27,26.92,26.92,26.92,26.92,0
3847,2022-05-30,26.92,26.92,26.92,26.92,39
3848,2022-05-31,26.92,26.92,26.92,26.92,0
3849,2022-06-01,26.92,26.92,26.92,26.92,0
3850,2022-06-02,26.92,26.92,26.92,26.92,0
3851,2022-06-03,26.92,26.92,26.92,26.92,0
3852,2022-06-06,26.92,26.92,26.92,26.92,0
3853,2022-06-07,26.92,26.92,26.92,26.92,0
3854,2022-06-08,27.73,27.73,27.73,27.73,1300
3855,2022-06-09,27.73,27.73,27.73,27.73,0
3856,2022-06-10,27.73,27.73,27.73,27.73,0
3857,2022-06-13,27.73,27.73,27.73,27.73,0
3858,2022-06-14,27.73,27.73,27.73,27.73,0
3859,2022-06-15,27.73,27.73,27.73,27.73,0
3860,2022-06-16,27.73,27.73,27.73,27.73,0
3861,2022-06-17,27.73,27.73,27.73,27.73,0
3862,2022-06-20,27.73,27.73,27.73,27.73,0
3863,2022-06-21,27.73,27.73,27.73,27.73,0
3864,2022-06-22,27.73,27.73,27.73,27.73,2058
3865,2022-06-23,26.92,27.73,26.92,27.73,2200
3866,2022-06-24,27.73,27.73,27.73,27.73,0
3867,2022-06-27,27.73,27.73,27.73,27.73,200
3868,2022-06-28,27.73,27.73,27.73,27.73,200
3869,2022-06-29,27.73,27.73,27.73,27.73,0
3870,2022-06-30,29.45,29.45,29.45,29.45,100
3871,2022-07-01,29.45,29.45,29.45,29.45,0
3872,2022-07-04,27.73,27.73,27.73,27.73,500
3873,2022-07-05,27.73,28.14,27.73,28.14,700
3874,2022-07-06,28.55,28.55,28.55,28.55,200
3875,2022-07-07,27.73,27.73,27.73,27.73,3000
3876,2022-07-08,27.73,27.73,27.73,27.73,1000
3877,2022-07-11,27.73,27.73,27.73,27.73,3500
3878,2022-07-12,27.73,27.73,27.73,27.73,0
3879,2022-07-13,27.73,27.73,27.73,27.73,0
3880,2022-07-14,27.73,27.73,27.73,27.73,0
3881,2022-07-15,27.73,27.73,27.73,27.73,77
3882,2022-07-18,30.51,30.51,27.73,27.73,300
3883,2022-07-19,27.73,27.73,27.73,27.73,0
3884,2022-07-20,27.82,27.82,27.82,27.82,223
3885,2022-07-21,27.82,27.82,27.82,27.82,0
3886,2022-07-22,27.82,27.82,27.82,27.82,0
3887,2022-07-25,28.55,28.55,28.55,28.55,600
3888,2022-07-26,28.55,28.55,28.55,28.55,0
3889,2022-07-27,28.55,28.55,28.55,28.55,0
3890,2022-07-28,28.55,28.55,28.55,28.55,0
3891,2022-07-29,28.55,28.55,28.55,28.55,500
3892,2022-08-01,31.0,31.0,31.0,31.0,1200
3893,2022-08-02,31.0,31.0,31.0,31.0,0
3894,2022-08-03,31.0,31.0,31.0,31.0,0
3895,2022-08-04,31.0,31.0,31.0,31.0,0
3896,2022-08-05,31.0,31.0,31.0,31.0,0
3897,2022-08-08,31.0,31.0,31.0,31.0,0
3898,2022-08-09,31.0,31.0,31.0,31.0,0
3899,2022-08-10,31.0,31.0,31.0,31.0,0
3900,2022-08-11,28.14,28.14,28.14,28.14,3000
3901,2022-08-12,28.14,28.14,28.14,28.14,100
3902,2022-08-15,28.55,28.55,28.55,28.55,5000
3903,2022-08-16,28.55,28.55,28.55,28.55,0
3904,2022-08-17,29.13,29.13,28.72,28.72,5100
3905,2022-08-18,29.13,29.13,29.13,29.13,5200
3906,2022-08-19,29.13,29.13,29.13,29.13,0
3907,2022-08-22,26.22,29.13,26.22,29.13,5200
3908,2022-08-23,29.13,29.13,29.13,29.13,5000
3909,2022-08-24,29.13,29.13,29.13,29.13,4000
3910,2022-08-25,29.13,29.13,29.13,29.13,5000
3911,2022-08-26,29.13,29.13,29.13,29.13,5000
3912,2022-08-29,29.13,29.13,29.13,29.13,0
3913,2022-08-30,29.13,29.13,29.13,29.13,0
3914,2022-08-31,29.13,29.13,29.13,29.13,0
3915,2022-09-05,26.64,26.64,26.64,26.64,100
3916,2022-09-06,26.64,26.64,26.64,26.64,0
3917,2022-09-07,26.64,26.64,26.64,26.64,0
3918,2022-09-08,26.64,26.64,26.64,26.64,0
3919,2022-09-09,26.64,26.64,26.64,26.64,0
3920,2022-09-12,26.64,26.64,26.64,26.64,0
3921,2022-09-13,26.64,26.64,26.64,26.64,0
3922,2022-09-14,29.13,29.13,28.3,28.3,872
3923,2022-09-15,28.3,28.3,28.3,28.3,300
3924,2022-09-16,31.13,31.13,28.3,28.3,435
3925,2022-09-19,28.3,28.3,28.3,28.3,0
3926,2022-09-20,28.3,28.3,28.3,28.3,0
3927,2022-09-21,28.3,28.3,28.3,28.3,126
3928,2022-09-22,28.3,28.3,28.3,28.3,0
3929,2022-09-23,28.3,28.3,28.3,28.3,60
3930,2022-09-26,28.3,28.3,28.3,28.3,0
3931,2022-09-27,28.3,28.3,28.3,28.3,0
3932,2022-09-28,28.3,28.3,28.3,28.3,0
3933,2022-09-29,25.8,25.8,25.8,25.8,248
3934,2022-09-30,25.8,25.8,25.8,25.8,0
3935,2022-10-03,28.38,28.38,28.38,28.38,100
3936,2022-10-04,28.38,28.38,28.38,28.38,0
3937,2022-10-05,31.21,31.21,28.38,28.38,201
3938,2022-10-06,28.38,28.38,28.38,28.38,0
3939,2022-10-07,28.38,28.38,28.38,28.38,0
3940,2022-10-10,28.38,28.38,28.38,28.38,0
3941,2022-10-11,28.38,28.38,28.38,28.38,76
3942,2022-10-12,28.38,28.38,28.38,28.38,0
3943,2022-10-13,28.38,28.38,28.38,28.38,0
3944,2022-10-14,28.38,28.38,28.38,28.38,100
3945,2022-10-17,28.38,28.38,28.38,28.38,0
3946,2022-10-18,28.38,28.38,28.38,28.38,0
3947,2022-10-19,25.8,25.8,25.72,25.72,400
3948,2022-10-20,25.72,25.72,25.72,25.72,0
3949,2022-10-21,28.22,28.22,28.22,28.22,132
3950,2022-10-24,28.22,30.96,25.8,25.8,600
3951,2022-10-25,25.8,25.8,25.8,25.8,0
3952,2022-10-26,28.38,28.38,23.81,28.38,660
3953,2022-10-27,28.38,28.38,28.38,28.38,100
3954,2022-10-28,27.47,27.47,27.47,27.47,700
3955,2022-10-31,26.22,26.3,26.22,26.3,1000
3956,2022-11-01,28.38,28.38,28.38,28.38,100
3957,2022-11-02,31.13,31.13,31.13,31.13,100
3958,2022-11-03,34.13,34.13,34.13,34.13,1600
3959,2022-11-04,36.54,36.54,36.54,36.54,100
3960,2022-11-07,32.96,32.96,32.96,32.96,1001
3961,2022-11-08,29.72,29.72,29.72,29.72,128
3962,2022-11-09,29.72,29.72,29.72,29.72,0
3963,2022-11-10,26.89,29.05,26.89,29.05,300
3964,2022-11-11,29.05,29.05,29.05,29.05,0
3965,2022-11-14,31.8,31.8,31.8,31.8,100
