,time,open,high,low,close,volume
1485,2022-03-04,6.92,7.57,6.92,7.57,175860
1486,2022-03-07,7.57,8.32,7.57,8.32,222900
1487,2022-03-08,8.41,9.07,8.32,8.97,508300
1488,2022-03-09,8.97,9.07,8.13,8.69,103829
1489,2022-03-10,8.41,8.88,8.41,8.69,62241
1490,2022-03-11,8.04,9.07,8.04,8.88,319700
1491,2022-03-14,8.88,9.35,8.41,9.25,396814
1492,2022-03-15,9.25,10.0,8.5,8.5,420700
1493,2022-03-16,8.88,9.35,8.88,9.35,92228
1494,2022-03-17,10.28,10.28,10.09,10.28,525913
1495,2022-03-18,11.31,11.31,11.31,11.31,329603
1496,2022-03-21,12.43,12.43,12.43,12.43,119272
1497,2022-03-22,13.65,13.65,11.4,13.65,1370545
1498,2022-03-23,14.95,14.95,14.95,14.95,359411
1499,2022-03-24,16.45,16.45,16.45,16.45,399614
1500,2022-03-25,17.66,18.04,17.66,18.04,457010
1501,2022-03-28,19.81,19.81,19.81,19.81,270801
1502,2022-03-29,21.78,21.78,21.78,21.78,93400
1503,2022-03-30,23.93,23.93,19.63,23.83,870313
1504,2022-03-31,23.83,24.02,21.59,22.06,82355
1505,2022-04-01,21.5,23.93,21.03,22.52,96100
1506,2022-04-04,22.52,22.9,21.5,22.8,85106
1507,2022-04-05,22.71,24.11,22.43,23.55,64600
1508,2022-04-06,25.05,25.89,25.05,25.89,18735
1509,2022-04-07,28.41,28.41,25.89,28.41,103200
1510,2022-04-08,26.17,30.56,26.08,29.16,61712
1511,2022-04-12,29.16,32.06,28.51,32.06,88345
1512,2022-04-13,35.23,35.23,33.18,35.23,99013
1513,2022-04-14,38.32,38.32,37.38,38.32,74734
1514,2022-04-15,38.97,41.59,34.49,36.08,48400
1515,2022-04-18,36.08,36.08,32.52,32.52,60217
1516,2022-04-19,29.35,29.35,29.35,29.35,4300
1517,2022-04-20,26.45,26.45,26.45,26.45,22400
1518,2022-04-21,23.83,23.83,23.83,23.83,8800
1519,2022-04-22,21.5,21.5,21.5,21.5,8900
1520,2022-04-25,19.35,23.36,19.35,20.09,178535
1521,2022-04-26,19.63,22.06,18.22,22.06,35400
1522,2022-04-27,22.15,24.21,22.15,24.21,44200
1523,2022-04-28,26.54,26.54,26.54,26.54,38822
1524,2022-04-29,29.16,29.16,28.97,29.16,105000
1525,2022-05-04,31.78,31.96,29.25,30.37,35004
1526,2022-05-05,30.09,30.09,27.38,27.38,95540
1527,2022-05-06,24.67,28.97,24.67,27.66,35302
1528,2022-05-09,25.05,27.85,24.95,27.66,25700
1529,2022-05-10,25.23,27.66,24.95,25.14,35400
1530,2022-05-11,25.14,26.82,23.46,25.7,14100
1531,2022-05-12,25.7,26.17,23.36,25.23,10900
1532,2022-05-13,22.9,23.36,22.71,22.71,12100
1533,2022-05-16,20.47,22.43,20.47,20.47,62800
1534,2022-05-17,20.47,22.43,18.51,22.43,18211
1535,2022-05-18,23.83,24.67,22.9,24.02,47501
1536,2022-05-19,23.65,24.02,21.96,23.65,26900
1537,2022-05-20,23.65,23.65,21.68,23.27,34250
1538,2022-05-23,21.31,22.9,21.12,22.62,21912
1539,2022-05-24,21.5,22.52,21.03,21.31,11450
1540,2022-05-25,22.9,23.36,20.56,21.5,15600
1541,2022-05-26,21.5,21.5,21.5,21.5,0
1542,2022-05-27,19.35,20.56,19.35,19.35,86984
1543,2022-05-30,19.35,19.35,19.35,19.35,0
1544,2022-05-31,19.35,19.35,19.35,19.35,0
1545,2022-06-01,19.35,19.35,19.35,19.35,0
1546,2022-06-02,19.35,19.35,19.35,19.35,0
1547,2022-06-03,17.48,17.48,17.48,17.48,13900
1548,2022-06-06,17.48,17.48,17.48,17.48,0
1549,2022-06-07,17.48,17.48,17.48,17.48,0
1550,2022-06-08,17.48,17.48,17.48,17.48,0
1551,2022-06-09,17.48,17.48,17.48,17.48,0
1552,2022-06-10,15.79,15.79,15.79,15.79,25700
1553,2022-06-13,15.79,15.79,15.79,15.79,0
1554,2022-06-14,15.79,15.79,15.79,15.79,0
1555,2022-06-15,15.79,15.79,15.79,15.79,0
1556,2022-06-16,15.79,15.79,15.79,15.79,0
1557,2022-06-17,14.3,14.3,14.3,14.3,32702
1558,2022-06-20,14.3,14.3,14.3,14.3,0
1559,2022-06-21,14.3,14.3,14.3,14.3,0
1560,2022-06-22,14.3,14.3,14.3,14.3,0
1561,2022-06-23,14.3,14.3,14.3,14.3,0
1562,2022-06-24,12.99,12.99,12.9,12.9,10900
1563,2022-06-27,12.9,12.9,12.9,12.9,0
1564,2022-06-28,12.9,12.9,12.9,12.9,0
1565,2022-06-29,12.9,12.9,12.9,12.9,0
1566,2022-06-30,12.9,12.9,12.9,12.9,0
1567,2022-07-01,11.68,14.11,11.68,13.36,110800
1568,2022-07-04,13.36,13.36,13.36,13.36,0
1569,2022-07-05,13.36,13.36,13.36,13.36,0
1570,2022-07-06,13.36,13.36,13.36,13.36,0
1571,2022-07-07,13.36,13.36,13.36,13.36,0
1572,2022-07-08,13.36,14.67,13.36,14.67,107719
1573,2022-07-11,14.67,14.67,14.67,14.67,0
1574,2022-07-12,14.67,14.67,14.67,14.67,0
1575,2022-07-13,14.67,14.67,14.67,14.67,0
1576,2022-07-14,14.67,14.67,14.67,14.67,0
1577,2022-07-15,14.77,15.98,14.77,14.77,28900
1578,2022-07-18,14.77,14.77,14.77,14.77,0
1579,2022-07-19,14.77,14.77,14.77,14.77,0
1580,2022-07-20,14.77,14.77,14.77,14.77,0
1581,2022-07-21,14.77,14.77,14.77,14.77,0
1582,2022-07-22,14.77,15.42,13.36,13.36,52102
1583,2022-07-25,13.36,13.36,13.36,13.36,0
1584,2022-07-26,13.36,13.36,13.36,13.36,0
1585,2022-07-27,13.36,13.36,13.36,13.36,0
1586,2022-07-28,13.36,13.36,13.36,13.36,0
1587,2022-07-29,12.15,14.02,12.15,13.74,36700
1588,2022-08-01,13.74,13.74,13.74,13.74,0
1589,2022-08-02,13.74,13.74,13.74,13.74,0
1590,2022-08-03,13.74,13.74,13.74,13.74,0
1591,2022-08-04,13.74,13.74,13.74,13.74,0
1592,2022-08-05,13.74,13.74,12.43,12.52,104116
1593,2022-08-08,12.52,12.52,12.52,12.52,0
1594,2022-08-09,12.52,12.52,12.52,12.52,0
1595,2022-08-10,12.52,12.52,12.52,12.52,0
1596,2022-08-11,12.52,12.52,12.52,12.52,0
1597,2022-08-12,11.68,11.87,11.31,11.31,91002
1598,2022-08-15,11.31,11.31,11.31,11.31,0
1599,2022-08-16,11.31,11.31,11.31,11.31,0
1600,2022-08-17,11.31,11.31,11.31,11.31,0
1601,2022-08-18,11.31,11.31,11.31,11.31,0
1602,2022-08-19,11.96,11.96,10.19,10.19,57000
1603,2022-08-22,10.19,10.19,10.19,10.19,0
1604,2022-08-23,10.19,10.19,10.19,10.19,0
1605,2022-08-24,10.19,10.19,10.19,10.19,0
1606,2022-08-25,10.19,10.19,10.19,10.19,0
1607,2022-08-26,10.47,10.75,9.35,10.19,62300
1608,2022-08-29,10.19,10.19,10.19,10.19,0
1609,2022-08-30,10.19,10.19,10.19,10.19,0
1610,2022-08-31,10.19,10.19,10.19,10.19,0
1611,2022-09-05,10.19,10.19,10.19,10.19,0
1612,2022-09-06,10.19,10.19,10.19,10.19,0
1613,2022-09-07,10.19,10.19,10.19,10.19,0
1614,2022-09-08,10.19,10.19,10.19,10.19,0
1615,2022-09-09,9.25,9.25,9.25,9.25,20100
1616,2022-09-12,9.25,9.25,9.25,9.25,0
1617,2022-09-13,9.25,9.25,9.25,9.25,0
1618,2022-09-14,9.25,9.25,9.25,9.25,0
1619,2022-09-15,9.25,9.25,9.25,9.25,0
1620,2022-09-16,9.25,9.25,9.25,9.25,0
1621,2022-09-19,9.25,9.25,9.25,9.25,0
1622,2022-09-20,9.25,9.25,9.25,9.25,0
1623,2022-09-21,9.25,9.25,9.25,9.25,0
1624,2022-09-22,9.25,9.25,9.25,9.25,0
1625,2022-09-23,9.25,9.25,9.25,9.25,0
1626,2022-09-26,9.25,9.25,9.25,9.25,0
1627,2022-09-27,9.25,9.25,9.25,9.25,0
1628,2022-09-28,9.25,9.25,9.25,9.25,0
1629,2022-09-29,9.25,9.25,9.25,9.25,0
1630,2022-09-30,9.25,9.25,9.25,9.25,0
1631,2022-10-03,9.25,9.25,9.25,9.25,0
1632,2022-10-04,9.25,9.25,9.25,9.25,0
1633,2022-10-05,9.25,9.25,9.25,9.25,0
1634,2022-10-06,9.25,9.25,9.25,9.25,0
1635,2022-10-07,9.25,9.25,9.25,9.25,0
1636,2022-10-10,9.25,9.25,9.25,9.25,0
1637,2022-10-11,9.25,9.25,9.25,9.25,0
1638,2022-10-12,9.25,9.25,9.25,9.25,0
1639,2022-10-13,9.25,9.25,9.25,9.25,0
1640,2022-10-14,9.25,9.25,9.25,9.25,0
1641,2022-10-17,9.25,9.25,9.25,9.25,0
1642,2022-10-18,9.25,9.25,9.25,9.25,0
1643,2022-10-19,9.25,9.25,9.25,9.25,0
1644,2022-10-20,9.25,9.25,9.25,9.25,0
1645,2022-10-21,9.25,9.25,9.25,9.25,0
1646,2022-10-24,9.25,9.25,9.25,9.25,0
1647,2022-10-25,9.25,9.25,9.25,9.25,0
1648,2022-10-26,9.25,9.25,9.25,9.25,0
1649,2022-10-27,9.25,9.25,9.25,9.25,0
1650,2022-10-28,9.25,9.25,9.25,9.25,0
1651,2022-10-31,9.25,9.25,9.25,9.25,0
1652,2022-11-01,9.25,9.25,9.25,9.25,0
1653,2022-11-02,9.25,9.25,9.25,9.25,0
1654,2022-11-03,9.25,9.25,9.25,9.25,0
1655,2022-11-04,9.25,9.25,9.25,9.25,0
1656,2022-11-07,9.25,9.25,9.25,9.25,0
1657,2022-11-08,9.25,9.25,9.25,9.25,0
1658,2022-11-09,9.25,9.25,9.25,9.25,0
1659,2022-11-10,9.25,9.25,9.25,9.25,0
1660,2022-11-11,9.25,9.25,9.25,9.25,0
1661,2022-11-14,9.25,9.25,9.25,9.25,0
1662,2022-11-15,9.25,9.25,9.25,9.25,0
1663,2022-11-16,9.25,9.25,9.25,9.25,0
1664,2022-11-17,9.25,9.25,9.25,9.25,0
1665,2022-11-18,9.25,9.25,9.25,9.25,0
1666,2022-11-21,9.25,9.25,9.25,9.25,0
1667,2022-11-22,9.25,9.25,9.25,9.25,0
1668,2022-11-23,9.25,9.25,9.25,9.25,0
1669,2022-11-24,9.25,9.25,9.25,9.25,0
1670,2022-11-25,9.25,9.25,9.25,9.25,0
1671,2022-11-28,9.25,9.25,9.25,9.25,0
1672,2022-11-29,9.25,9.25,9.25,9.25,0
1673,2022-11-30,9.25,9.25,9.25,9.25,0
1674,2022-12-01,9.25,9.25,9.25,9.25,0
1675,2022-12-02,9.25,9.25,9.25,9.25,0
1676,2022-12-05,9.25,9.25,9.25,9.25,0
1677,2022-12-06,9.25,9.25,9.25,9.25,0
1678,2022-12-07,9.25,9.25,9.25,9.25,0
1679,2022-12-08,9.25,9.25,9.25,9.25,0
1680,2022-12-09,9.25,9.25,9.25,9.25,0
1681,2022-12-12,9.25,9.25,9.25,9.25,0
1682,2022-12-13,9.25,9.25,9.25,9.25,0
1683,2022-12-14,9.25,9.25,9.25,9.25,0
1684,2022-12-15,9.25,9.25,9.25,9.25,0
1685,2022-12-16,9.25,9.25,9.25,9.25,0
1686,2022-12-19,9.25,9.25,9.25,9.25,0
1687,2022-12-20,9.25,9.25,9.25,9.25,0
1688,2022-12-21,9.25,9.25,9.25,9.25,0
1689,2022-12-22,9.25,9.25,9.25,9.25,0
1690,2022-12-23,9.25,9.25,9.25,9.25,0
1691,2022-12-26,9.25,9.25,9.25,9.25,0
1692,2022-12-27,9.25,9.25,9.25,9.25,0
1693,2022-12-28,9.25,9.25,9.25,9.25,0
1694,2022-12-29,9.25,9.25,9.25,9.25,0
1695,2022-12-30,9.25,9.25,9.25,9.25,0
1696,2023-01-03,9.25,9.25,9.25,9.25,0
1697,2023-01-04,9.25,9.25,9.25,9.25,0
1698,2023-01-05,9.25,9.25,9.25,9.25,0
1699,2023-01-06,9.25,9.25,9.25,9.25,0
1700,2023-01-09,9.25,9.25,9.25,9.25,0
1701,2023-01-10,9.25,9.25,9.25,9.25,0
1702,2023-01-11,9.25,9.25,9.25,9.25,0
1703,2023-01-12,9.25,9.25,9.25,9.25,0
1704,2023-01-13,9.25,9.25,9.25,9.25,0
1705,2023-01-16,9.25,9.25,9.25,9.25,0
1706,2023-01-17,9.25,9.25,9.25,9.25,0
1707,2023-01-18,9.25,9.25,9.25,9.25,0
1708,2023-01-19,9.25,9.25,9.25,9.25,0
1709,2023-01-27,9.25,9.25,9.25,9.25,0
1710,2023-01-30,9.25,9.25,9.25,9.25,0
1711,2023-01-31,9.25,9.25,9.25,9.25,0
1712,2023-02-01,9.25,9.25,9.25,9.25,0
1713,2023-02-02,9.25,9.25,9.25,9.25,0
1714,2023-02-03,9.25,9.25,9.25,9.25,0
1715,2023-02-06,9.25,9.25,9.25,9.25,0
1716,2023-02-07,9.25,9.25,9.25,9.25,0
1717,2023-02-08,9.25,9.25,9.25,9.25,0
1718,2023-02-09,9.25,9.25,9.25,9.25,0
1719,2023-02-10,9.25,9.25,9.25,9.25,0
1720,2023-02-13,9.25,9.25,9.25,9.25,0
1721,2023-02-14,9.25,9.25,9.25,9.25,0
1722,2023-02-15,9.25,9.25,9.25,9.25,0
1723,2023-02-16,9.25,9.25,9.25,9.25,0
1724,2023-02-17,9.25,9.25,9.25,9.25,0
1725,2023-02-20,9.25,9.25,9.25,9.25,0
1726,2023-02-21,9.25,9.25,9.25,9.25,0
1727,2023-02-22,9.25,9.25,9.25,9.25,0
1728,2023-02-23,9.25,9.25,9.25,9.25,0
1729,2023-02-24,9.25,9.25,9.25,9.25,0
1730,2023-02-27,9.25,9.25,9.25,9.25,0
1731,2023-02-28,9.25,9.25,9.25,9.25,0
1732,2023-03-01,9.25,9.25,9.25,9.25,0
1733,2023-03-02,9.25,9.25,9.25,9.25,0
1734,2023-03-03,9.25,9.25,9.25,9.25,0
1735,2023-03-06,9.25,9.25,9.25,9.25,0
1736,2023-03-07,9.25,9.25,9.25,9.25,0
1737,2023-03-08,9.25,9.25,9.25,9.25,0
1738,2023-03-09,9.25,9.25,9.25,9.25,0
1739,2023-03-10,9.25,9.25,9.25,9.25,0
1740,2023-03-13,10.09,10.09,8.41,8.5,269200
1741,2023-03-14,8.41,9.35,8.41,8.6,60900
1742,2023-03-15,9.16,9.44,8.69,9.44,81583
1743,2023-03-16,9.81,10.37,8.97,10.37,34700
1744,2023-03-17,11.4,11.4,11.31,11.4,42000
1745,2023-03-20,12.52,12.52,12.52,12.52,52701
1746,2023-03-21,13.74,13.74,13.74,13.74,36183
1747,2023-03-22,15.05,15.05,12.43,14.67,328701
1748,2023-03-23,14.77,16.08,14.67,15.23,203310
1749,2023-03-24,16.54,16.54,14.95,15.05,84300
1750,2023-03-27,15.14,15.89,15.05,15.05,125301
1751,2023-03-28,14.39,15.33,14.3,14.58,48603
1752,2023-03-29,14.49,14.49,13.74,13.93,81500
1753,2023-03-30,14.02,14.02,13.55,13.55,62200
1754,2023-03-31,13.55,14.02,12.71,12.71,87501
1755,2023-04-03,12.71,13.36,11.96,12.99,63815
1756,2023-04-04,12.99,13.08,12.71,13.08,64100
1757,2023-04-05,12.62,13.27,12.62,12.99,46300
1758,2023-04-06,12.71,14.21,12.62,14.21,82621
1759,2023-04-07,15.51,15.51,14.21,14.39,78900
1760,2023-04-10,14.95,14.95,13.65,13.74,24200
1761,2023-04-11,13.74,14.02,13.36,13.74,34603
1762,2023-04-12,13.74,14.02,13.55,13.74,20100
1763,2023-04-13,13.55,14.58,13.55,13.65,33400
1764,2023-04-14,14.02,14.49,13.74,14.02,61900
1765,2023-04-17,14.02,14.21,13.65,14.11,238100
1766,2023-04-18,13.65,14.02,13.65,13.83,16310
1767,2023-04-19,14.02,14.02,13.74,13.74,14800
1768,2023-04-20,13.74,13.83,13.65,13.65,29006
1769,2023-04-21,14.3,14.3,13.08,13.83,9300
1770,2023-04-24,13.55,13.65,12.9,13.65,15600
1771,2023-04-25,13.65,13.65,12.9,12.9,93800
1772,2023-04-26,12.9,13.74,12.9,13.74,35000
1773,2023-04-27,13.65,13.65,12.99,12.99,2400
1774,2023-04-28,12.9,12.9,12.71,12.8,19000
1775,2023-05-04,12.15,12.71,12.15,12.52,20803
1776,2023-05-05,12.34,12.52,12.34,12.43,8400
1777,2023-05-08,12.43,12.43,12.15,12.43,13900
1778,2023-05-09,12.43,13.55,12.06,12.71,48600
1779,2023-05-10,12.71,12.71,12.34,12.34,6000
1780,2023-05-11,12.34,12.34,11.96,11.96,68500
1781,2023-05-12,11.59,12.15,11.4,11.87,20700
1782,2023-05-15,11.87,12.15,11.31,11.31,14701
1783,2023-05-16,10.84,11.03,10.75,10.84,16900
1784,2023-05-17,11.03,11.22,10.75,10.75,73650
1785,2023-05-18,10.56,10.56,9.81,10.37,23550
1786,2023-05-19,9.81,10.75,9.81,10.75,12309
1787,2023-05-22,10.84,10.93,10.09,10.56,8200
1788,2023-05-23,10.0,10.47,9.81,9.81,19000
1789,2023-05-24,9.53,10.47,9.44,9.63,44100
1790,2023-05-25,9.53,9.81,9.53,9.53,11700
1791,2023-05-26,9.44,9.81,9.44,9.44,10600
1792,2023-05-29,9.44,10.09,9.44,10.09,87700
1793,2023-05-30,10.09,10.09,9.63,10.09,9600
1794,2023-05-31,10.47,10.47,9.72,10.09,6900
1795,2023-06-01,9.81,10.19,9.63,10.19,20700
1796,2023-06-02,10.09,10.19,9.53,9.81,38000
1797,2023-06-05,9.63,10.75,9.44,10.75,198500
1798,2023-06-06,11.03,11.78,10.75,11.78,64800
1799,2023-06-07,12.62,12.9,11.31,11.5,190950
1800,2023-06-08,11.31,11.68,11.12,11.12,32100
1801,2023-06-09,10.28,11.5,10.19,10.75,33700
1802,2023-06-12,10.28,11.03,10.28,11.03,21200
1803,2023-06-13,10.75,11.12,10.0,11.12,76700
1804,2023-06-14,10.93,11.03,10.19,10.19,42750
1805,2023-06-15,10.19,10.19,9.53,9.81,59300
1806,2023-06-16,9.53,9.81,9.44,9.72,63250
1807,2023-06-19,9.35,9.91,9.35,9.91,40000
1808,2023-06-20,9.53,10.84,9.35,10.28,31400
1809,2023-06-21,10.28,11.03,10.28,10.84,281507
1810,2023-06-22,11.31,11.31,10.65,10.84,184100
1811,2023-06-23,10.84,11.03,10.75,10.84,43400
1812,2023-06-26,10.28,10.75,10.28,10.37,57809
1813,2023-06-27,10.37,10.65,10.28,10.65,39900
1814,2023-06-28,10.84,11.31,10.75,10.93,116000
1815,2023-06-29,10.84,11.12,10.56,10.56,150000
1816,2023-06-30,10.56,11.03,10.47,10.56,21800
1817,2023-07-03,10.47,11.12,10.47,10.84,8700
1818,2023-07-04,10.56,10.84,10.28,10.65,80151
1819,2023-07-05,10.28,10.84,10.28,10.47,28600
1820,2023-07-06,10.47,10.93,10.47,10.93,65400
1821,2023-07-07,11.03,11.59,10.93,11.5,34700
1822,2023-07-10,11.5,12.06,11.4,11.4,11300
1823,2023-07-11,10.75,11.5,10.65,11.22,110000
1824,2023-07-12,11.03,11.22,10.84,11.03,80200
1825,2023-07-13,10.75,12.06,10.28,12.06,151150
1826,2023-07-14,13.08,13.08,12.15,12.15,42900
1827,2023-07-17,12.15,12.52,11.68,12.06,89000
1828,2023-07-18,11.78,12.43,11.68,11.68,21200
1829,2023-07-19,12.06,12.06,11.4,11.4,18500
1830,2023-07-20,11.22,12.52,11.22,11.59,52250
1831,2023-07-21,11.5,11.59,11.31,11.31,32700
1832,2023-07-24,11.4,11.78,11.12,11.5,465550
1833,2023-07-25,11.5,11.5,11.22,11.5,30400
1834,2023-07-26,11.31,11.68,11.22,11.5,262200
1835,2023-07-27,11.31,12.06,11.22,12.06,46300
1836,2023-07-28,11.5,12.06,11.5,11.5,11703
1837,2023-07-31,11.5,12.15,11.5,12.15,103000
1838,2023-08-01,12.15,12.15,11.59,11.78,26900
1839,2023-08-02,11.78,11.78,11.5,11.5,22401
1840,2023-08-03,11.4,12.15,11.4,11.96,21800
1841,2023-08-04,11.59,11.68,11.59,11.59,16601
1842,2023-08-07,11.59,11.96,11.22,11.68,154853
1843,2023-08-08,11.68,11.96,11.22,11.87,209100
1844,2023-08-09,11.68,11.87,11.5,11.87,408702
1845,2023-08-10,11.87,12.15,11.31,11.87,72300
1846,2023-08-11,11.78,11.87,11.31,11.59,90900
1847,2023-08-14,11.59,12.62,11.59,11.96,193600
1848,2023-08-15,12.52,12.52,11.59,11.59,144800
1849,2023-08-16,11.87,12.15,11.68,11.87,111300
1850,2023-08-17,11.68,12.15,11.68,11.87,202000
1851,2023-08-18,12.52,12.62,11.4,12.15,125000
1852,2023-08-21,11.68,12.71,11.68,12.71,82045
1853,2023-08-22,12.99,13.93,12.15,13.27,112918
1854,2023-08-23,13.36,14.58,12.71,12.71,245861
1855,2023-08-24,12.71,12.71,12.24,12.62,41715
1856,2023-08-25,12.99,12.99,12.34,12.62,112004
1857,2023-08-28,12.34,13.08,12.34,12.62,81406
1858,2023-08-29,12.99,12.99,12.62,12.8,4361
1859,2023-08-30,12.24,12.62,12.24,12.62,46806
1860,2023-08-31,12.24,12.71,12.24,12.52,69733
1861,2023-09-05,12.43,12.62,12.43,12.52,66900
1862,2023-09-06,12.43,12.8,12.34,12.8,117513
1863,2023-09-07,12.62,12.8,12.62,12.8,66211
1864,2023-09-08,12.8,12.99,12.43,12.99,103200
1865,2023-09-11,13.46,13.46,12.8,13.27,185822
1866,2023-09-12,13.27,13.36,12.62,12.62,15800
1867,2023-09-13,12.62,13.83,12.62,13.83,200342
1868,2023-09-14,14.21,15.14,14.21,15.14,159268
1869,2023-09-15,16.64,16.64,16.64,16.64,38007
1870,2023-09-18,18.22,18.22,18.22,18.22,43101
1871,2023-09-19,20.0,20.0,18.22,19.72,282383
1872,2023-09-20,19.63,21.68,18.32,21.68,120432
1873,2023-09-21,21.87,23.83,20.56,20.75,314383
1874,2023-09-22,19.07,21.03,19.07,19.44,69254
1875,2023-09-25,19.44,21.31,19.44,19.72,143620
1876,2023-09-26,19.63,21.5,17.76,21.5,123705
1877,2023-09-27,20.47,21.03,19.44,21.03,67803
1878,2023-09-28,21.03,21.03,19.07,20.09,21815
1879,2023-09-29,19.35,19.63,18.69,18.97,82404
1880,2023-10-02,18.69,19.91,17.57,19.44,34038
1881,2023-10-03,18.69,19.16,17.94,19.16,76416
1882,2023-10-04,18.22,19.81,18.13,19.81,21802
1883,2023-10-05,19.81,20.94,19.16,20.75,43303
1884,2023-10-06,20.56,20.56,19.07,20.47,35811
1885,2023-10-09,19.25,20.09,19.25,20.09,56843
1886,2023-10-10,20.0,20.0,19.35,19.81,19110
1887,2023-10-11,19.81,20.75,19.81,20.37,6306
1888,2023-10-12,20.37,21.12,20.19,21.12,50310
1889,2023-10-13,21.5,21.68,20.09,20.56,45312
1890,2023-10-16,20.56,20.56,20.09,20.28,51011
1891,2023-10-17,20.09,20.28,19.72,20.0,49213
1892,2023-10-18,19.16,19.63,18.69,19.53,61135
1893,2023-10-19,19.16,21.03,18.69,20.09,56118
1894,2023-10-20,19.16,20.84,18.32,20.19,14210
1895,2023-10-23,18.69,20.19,18.51,20.19,2500
1896,2023-10-24,18.69,20.19,18.6,20.19,7508
1897,2023-10-25,20.65,21.5,18.69,20.0,28200
1898,2023-10-26,20.09,20.47,18.32,20.0,10302
1899,2023-10-27,18.69,20.0,18.13,18.13,18210
1900,2023-10-30,18.13,18.41,17.76,18.41,42801
1901,2023-10-31,17.38,18.22,16.92,16.92,42514
1902,2023-11-01,16.92,18.13,15.23,18.13,69111
1903,2023-11-02,18.97,19.91,16.73,18.32,11610
1904,2023-11-03,16.64,18.51,16.64,17.76,7805
1905,2023-11-06,17.76,19.16,16.92,18.69,18204
1906,2023-11-07,17.29,17.94,17.2,17.66,17571
1907,2023-11-08,17.66,17.66,16.82,17.2,28000
1908,2023-11-09,17.57,17.57,16.54,17.1,23234
1909,2023-11-10,16.36,17.29,16.26,17.2,8104
1910,2023-11-13,17.38,17.38,16.54,17.1,83801
1911,2023-11-14,17.1,17.38,16.82,17.38,35900
1912,2023-11-15,17.85,17.85,17.01,17.38,46601
1913,2023-11-16,17.38,17.76,17.1,17.1,5801
1914,2023-11-17,17.01,17.29,16.36,17.29,25501
1915,2023-11-20,16.36,17.29,16.26,17.2,6700
1916,2023-11-21,16.45,16.92,16.45,16.92,29300
1917,2023-11-22,16.92,17.66,16.82,17.57,41346
1918,2023-11-23,17.01,18.69,16.92,18.69,26720
1919,2023-11-24,18.22,20.37,18.22,20.28,40000
1920,2023-11-27,20.28,21.31,19.16,20.65,70507
1921,2023-11-28,20.65,20.65,18.88,20.65,18600
1922,2023-11-29,19.63,19.81,18.6,18.6,75203
1923,2023-11-30,18.6,18.88,16.82,18.88,27000
1924,2023-12-01,19.07,19.07,17.76,17.76,4100
1925,2023-12-04,16.73,17.94,16.73,17.38,15400
1926,2023-12-05,17.94,17.94,17.01,17.1,24500
1927,2023-12-06,16.92,17.57,16.92,17.57,3520
1928,2023-12-07,17.57,18.04,17.29,18.04,2400
1929,2023-12-08,17.29,17.85,16.92,17.85,15700
1930,2023-12-11,17.94,17.94,17.1,17.85,4400
1931,2023-12-12,17.76,18.04,17.29,18.04,16920
1932,2023-12-13,17.38,18.04,17.29,18.04,23000
1933,2023-12-14,17.2,18.32,17.2,18.32,48700
1934,2023-12-15,18.04,18.88,18.04,18.88,50504
1935,2023-12-18,18.22,18.69,18.22,18.69,9610
1936,2023-12-19,18.13,18.51,18.13,18.51,5701
1937,2023-12-20,18.51,18.6,18.22,18.6,15900
1938,2023-12-21,17.94,18.6,17.94,18.6,11700
1939,2023-12-22,17.94,19.44,17.94,19.16,32710
1940,2023-12-25,20.37,20.37,19.35,19.72,86100
1941,2023-12-26,19.81,21.03,19.72,21.03,88500
1942,2023-12-27,21.12,21.68,21.03,21.59,61400
1943,2023-12-28,21.31,21.68,20.47,21.4,130101
1944,2023-12-29,20.56,21.03,20.19,21.03,79005
1945,2024-01-02,21.03,21.03,20.0,20.56,65801
1946,2024-01-03,19.91,20.84,19.91,20.84,11900
1947,2024-01-04,20.28,20.37,20.0,20.19,72700
1948,2024-01-05,20.37,20.56,20.0,20.37,42400
1949,2024-01-08,20.09,20.56,20.09,20.56,53010
1950,2024-01-09,20.47,20.56,20.37,20.56,96700
1951,2024-01-10,20.37,20.56,20.09,20.56,76102
1952,2024-01-11,20.65,20.65,20.09,20.47,31910
1953,2024-01-12,20.19,20.28,19.91,20.28,80700
1954,2024-01-15,20.0,20.09,19.63,19.72,76100
1955,2024-01-16,19.72,20.0,19.44,20.0,27600
1956,2024-01-17,19.72,19.91,19.53,19.91,26600
1957,2024-01-18,19.72,19.72,19.53,19.72,15800
1958,2024-01-19,18.41,19.44,18.04,19.44,77900
1959,2024-01-22,18.88,19.44,18.88,19.44,13200
1960,2024-01-23,19.16,19.35,19.16,19.35,5200
1961,2024-01-24,18.41,19.35,18.41,19.35,2302
1962,2024-01-25,17.94,20.0,17.94,19.44,34300
1963,2024-01-26,18.79,19.81,18.6,19.63,71800
1964,2024-01-29,18.79,18.88,18.51,18.69,21823
1965,2024-01-30,17.48,18.88,17.48,18.88,88800
1966,2024-01-31,18.22,18.88,18.22,18.88,12403
1967,2024-02-01,18.69,18.97,18.69,18.97,10106
1968,2024-02-02,18.97,19.07,17.85,18.69,27639
1969,2024-02-05,17.94,18.22,17.76,18.22,10900
1970,2024-02-06,17.85,18.32,17.85,18.32,4514
1971,2024-02-07,17.85,18.22,17.85,18.22,22300
1972,2024-02-15,17.48,18.22,17.48,18.22,31500
