,time,open,high,low,close,volume
1509,2014-12-10,8.01,8.01,8.01,8.01,0
1510,2014-12-11,8.01,8.01,8.01,8.01,0
1511,2014-12-12,8.01,8.01,8.01,8.01,0
1512,2014-12-15,8.01,8.01,8.01,8.01,0
1513,2014-12-16,8.01,8.01,8.01,8.01,0
1514,2014-12-17,8.01,8.01,8.01,8.01,0
1515,2014-12-18,8.01,8.01,8.01,8.01,0
1516,2014-12-19,8.01,8.01,8.01,8.01,0
1517,2014-12-22,8.01,8.01,8.01,8.01,0
1518,2014-12-23,8.01,8.01,8.01,8.01,0
1519,2014-12-24,8.01,8.01,8.01,8.01,0
1520,2014-12-25,8.01,8.01,8.01,8.01,0
1521,2014-12-26,8.01,8.01,8.01,8.01,0
1522,2014-12-29,8.01,8.01,8.01,8.01,0
1523,2014-12-30,8.01,8.01,8.01,8.01,0
1524,2014-12-31,8.01,8.01,8.01,8.01,0
1525,2015-01-05,8.01,8.01,8.01,8.01,0
1526,2015-01-06,8.01,8.01,8.01,8.01,0
1527,2015-01-07,8.01,8.01,8.01,8.01,0
1528,2015-01-08,7.49,7.49,7.49,7.49,100
1529,2015-01-09,7.49,7.49,7.49,7.49,0
1530,2015-01-12,7.49,7.49,7.49,7.49,0
1531,2015-01-13,7.49,7.49,7.49,7.49,0
1532,2015-01-14,7.49,7.49,7.49,7.49,0
1533,2015-01-15,7.49,7.49,7.49,7.49,0
1534,2015-01-16,7.49,7.49,7.49,7.49,0
1535,2015-01-19,7.49,7.49,7.49,7.49,0
1536,2015-01-20,7.49,7.49,7.49,7.49,0
1537,2015-01-21,7.49,7.49,7.49,7.49,0
1538,2015-01-22,7.49,7.49,7.49,7.49,0
1539,2015-01-23,8.19,8.19,8.19,8.19,100
1540,2015-01-26,8.19,8.19,8.19,8.19,0
1541,2015-01-27,8.19,8.19,8.19,8.19,0
1542,2015-01-28,8.19,8.19,8.19,8.19,0
1543,2015-01-29,8.19,8.19,8.19,8.19,0
1544,2015-01-30,8.19,8.19,8.19,8.19,0
1545,2015-02-02,8.81,8.81,8.81,8.81,200
1546,2015-02-03,8.81,8.81,8.81,8.81,0
1547,2015-02-04,8.81,8.81,8.81,8.81,0
1548,2015-02-05,8.81,8.81,8.81,8.81,0
1549,2015-02-06,8.81,8.81,8.81,8.81,0
1550,2015-02-09,8.81,8.81,8.81,8.81,0
1551,2015-02-10,8.81,8.81,8.81,8.81,0
1552,2015-02-11,8.81,8.81,8.81,8.81,0
1553,2015-02-12,8.81,8.81,8.81,8.81,0
1554,2015-02-13,8.81,8.81,8.81,8.81,0
1555,2015-02-24,8.81,8.81,8.81,8.81,0
1556,2015-02-25,8.81,8.81,8.81,8.81,0
1557,2015-02-26,8.81,8.81,8.81,8.81,0
1558,2015-02-27,8.81,8.81,8.81,8.81,0
1559,2015-03-02,7.93,7.93,7.93,7.93,214
1560,2015-03-03,7.93,7.93,7.93,7.93,0
1561,2015-03-04,7.93,7.93,7.93,7.93,0
1562,2015-03-05,7.93,7.93,7.93,7.93,0
1563,2015-03-06,7.93,7.93,7.93,7.93,0
1564,2015-03-09,7.93,7.93,7.93,7.93,0
1565,2015-03-10,7.93,7.93,7.93,7.93,0
1566,2015-03-11,7.93,7.93,7.93,7.93,0
1567,2015-03-12,7.93,7.93,7.93,7.93,0
1568,2015-03-13,7.93,7.93,7.93,7.93,0
1569,2015-03-16,7.93,7.93,7.93,7.93,0
1570,2015-03-17,7.93,7.93,7.93,7.93,0
1571,2015-03-18,7.93,7.93,7.93,7.93,0
1572,2015-03-19,7.93,7.93,7.93,7.93,0
1573,2015-03-20,7.93,7.93,7.93,7.93,0
1574,2015-03-23,7.93,7.93,7.93,7.93,0
1575,2015-03-24,7.93,7.93,7.93,7.93,0
1576,2015-03-25,7.93,7.93,7.93,7.93,0
1577,2015-03-26,7.93,7.93,7.93,7.93,0
1578,2015-03-27,7.93,7.93,7.93,7.93,0
1579,2015-03-30,7.93,7.93,7.93,7.93,0
1580,2015-03-31,7.93,7.93,7.93,7.93,0
1581,2015-04-01,7.93,7.93,7.93,7.93,0
1582,2015-04-02,7.49,7.49,7.49,7.49,125
1583,2015-04-03,7.49,7.49,7.49,7.49,0
1584,2015-04-06,7.49,7.49,7.49,7.49,10
1585,2015-04-07,7.49,7.49,7.49,7.49,20
1586,2015-04-08,7.49,7.49,7.49,7.49,0
1587,2015-04-09,7.49,7.49,7.49,7.49,0
1588,2015-04-10,7.49,7.49,7.49,7.49,0
1589,2015-04-13,7.49,7.49,7.49,7.49,0
1590,2015-04-14,7.49,7.49,7.49,7.49,0
1591,2015-04-15,7.49,7.49,7.49,7.49,0
1592,2015-04-16,7.49,7.49,7.49,7.49,0
1593,2015-04-17,7.49,7.49,7.49,7.49,0
1594,2015-04-20,7.49,7.49,7.49,7.49,0
1595,2015-04-21,7.49,7.49,7.49,7.49,0
1596,2015-04-22,7.49,7.49,7.49,7.49,0
1597,2015-04-23,7.49,7.49,7.49,7.49,0
1598,2015-04-24,7.49,7.49,7.49,7.49,0
1599,2015-04-27,7.49,7.49,7.49,7.49,0
1600,2015-05-04,7.49,7.49,7.49,7.49,0
1601,2015-05-05,7.49,7.49,7.49,7.49,0
1602,2015-05-06,7.49,7.49,7.49,7.49,0
1603,2015-05-07,7.49,7.49,7.49,7.49,0
1604,2015-05-08,7.49,7.49,7.49,7.49,0
1605,2015-05-11,7.49,7.49,7.49,7.49,0
1606,2015-05-12,7.49,7.49,7.49,7.49,0
1607,2015-05-13,7.49,7.49,7.49,7.49,0
1608,2015-05-14,7.49,7.49,7.49,7.49,20
1609,2015-05-15,7.49,7.49,7.49,7.49,2200
1610,2015-05-18,7.49,7.49,7.49,7.49,0
1611,2015-05-19,7.49,7.49,7.49,7.49,5
1612,2015-05-20,6.78,6.78,6.78,6.78,100
1613,2015-05-21,6.78,6.78,6.78,6.78,0
1614,2015-05-22,6.78,6.78,6.78,6.78,0
1615,2015-05-25,6.78,6.78,6.78,6.78,0
1616,2015-05-26,6.78,6.78,6.78,6.78,0
1617,2015-05-27,6.78,6.78,6.78,6.78,0
1618,2015-05-28,6.78,6.78,6.78,6.78,0
1619,2015-05-29,7.22,7.22,7.22,7.22,100
1620,2015-06-01,7.22,7.22,7.22,7.22,700
1621,2015-06-02,7.22,7.22,7.22,7.22,100
1622,2015-06-03,7.22,7.22,7.22,7.22,0
1623,2015-06-04,7.22,7.22,7.22,7.22,0
1624,2015-06-05,7.22,7.22,7.22,7.22,0
1625,2015-06-08,7.57,7.57,7.49,7.49,200
1626,2015-06-09,7.49,7.49,7.49,7.49,42
1627,2015-06-10,7.49,7.49,7.49,7.49,0
1628,2015-06-11,7.49,7.49,7.49,7.49,0
1629,2015-06-12,7.49,7.49,7.49,7.49,0
1630,2015-06-15,7.49,7.49,7.49,7.49,0
1631,2015-06-16,7.49,7.49,7.49,7.49,0
1632,2015-06-17,7.49,7.49,7.49,7.49,0
1633,2015-06-18,7.49,7.49,7.49,7.49,0
1634,2015-06-19,7.49,7.49,7.49,7.49,0
1635,2015-06-22,7.93,7.93,7.93,7.93,170
1636,2015-06-23,7.93,7.93,7.93,7.93,0
1637,2015-06-24,7.93,7.93,7.93,7.93,0
1638,2015-06-25,7.93,7.93,7.93,7.93,0
1639,2015-06-26,7.93,7.93,7.93,7.93,0
1640,2015-06-29,7.93,7.93,7.93,7.93,0
1641,2015-06-30,7.93,7.93,7.93,7.93,0
1642,2015-07-01,7.93,7.93,7.93,7.93,0
1643,2015-07-02,8.19,8.19,8.19,8.19,100
1644,2015-07-03,8.19,8.19,8.19,8.19,0
1645,2015-07-06,8.19,8.19,8.19,8.19,0
1646,2015-07-07,8.19,8.19,8.19,8.19,0
1647,2015-07-08,8.19,8.19,8.19,8.19,0
1648,2015-07-09,8.19,8.19,8.19,8.19,0
1649,2015-07-10,8.19,8.19,8.19,8.19,0
1650,2015-07-13,8.19,8.19,8.19,8.19,0
1651,2015-07-14,7.4,7.4,7.4,7.4,110
1652,2015-07-15,7.4,7.4,7.4,7.4,0
1653,2015-07-16,7.4,7.4,7.4,7.4,0
1654,2015-07-17,7.4,7.4,7.4,7.4,0
1655,2015-07-20,7.4,7.4,7.4,7.4,0
1656,2015-07-21,7.4,7.4,7.4,7.4,0
1657,2015-07-22,7.4,7.4,7.4,7.4,100
1658,2015-07-23,7.4,7.4,7.4,7.4,0
1659,2015-07-24,7.4,7.4,7.4,7.4,6
1660,2015-07-27,7.4,7.4,7.4,7.4,0
1661,2015-07-28,7.4,7.4,7.4,7.4,0
1662,2015-07-29,7.4,7.4,7.4,7.4,0
1663,2015-07-30,7.4,7.4,7.4,7.4,0
1664,2015-07-31,7.4,7.4,7.4,7.4,0
1665,2015-08-03,7.4,7.4,7.4,7.4,0
1666,2015-08-04,7.4,7.4,7.4,7.4,0
1667,2015-08-05,7.4,7.4,7.4,7.4,0
1668,2015-08-06,7.4,7.4,7.4,7.4,0
1669,2015-08-07,7.4,7.4,7.4,7.4,0
1670,2015-08-10,7.4,7.4,7.4,7.4,52
1671,2015-08-11,7.4,7.4,7.4,7.4,5
1672,2015-08-12,7.4,7.4,7.4,7.4,0
1673,2015-08-13,7.4,7.4,7.4,7.4,0
1674,2015-08-14,7.4,7.4,7.4,7.4,0
1675,2015-08-17,7.4,7.4,7.4,7.4,0
1676,2015-08-18,7.4,7.4,7.4,7.4,0
1677,2015-08-19,7.4,7.4,7.4,7.4,0
1678,2015-08-20,7.4,7.4,7.4,7.4,50
1679,2015-08-21,7.4,7.4,7.4,7.4,0
1680,2015-08-24,7.4,7.4,7.4,7.4,0
1681,2015-08-25,7.4,7.4,7.4,7.4,0
1682,2015-08-26,7.4,7.4,7.4,7.4,0
1683,2015-08-27,7.4,7.4,7.4,7.4,0
1684,2015-08-28,7.4,7.4,7.4,7.4,0
1685,2015-08-31,7.4,7.4,7.4,7.4,0
1686,2015-09-01,7.4,7.4,7.4,7.4,0
1687,2015-09-03,7.4,7.4,7.4,7.4,0
1688,2015-09-04,7.4,7.4,7.4,7.4,0
1689,2015-09-07,7.4,7.4,7.4,7.4,0
1690,2015-09-08,7.4,7.4,7.4,7.4,0
1691,2015-09-09,7.4,7.4,7.4,7.4,0
1692,2015-09-10,7.4,7.4,7.4,7.4,0
1693,2015-09-11,7.4,7.4,7.4,7.4,0
1694,2015-09-14,7.4,7.4,7.4,7.4,0
1695,2015-09-15,7.4,7.4,7.4,7.4,0
1696,2015-09-16,7.4,7.4,7.4,7.4,0
1697,2015-09-17,7.4,7.4,7.4,7.4,0
1698,2015-09-18,7.4,7.4,7.4,7.4,0
1699,2015-09-21,7.4,7.4,7.4,7.4,0
1700,2015-09-22,7.4,7.4,7.4,7.4,0
1701,2015-09-23,7.4,7.4,7.4,7.4,0
1702,2015-09-24,7.4,7.4,7.4,7.4,0
1703,2015-09-25,7.4,7.4,7.4,7.4,0
1704,2015-09-28,7.4,7.4,7.4,7.4,0
1705,2015-09-29,7.4,7.4,7.4,7.4,0
1706,2015-09-30,7.4,7.4,7.4,7.4,0
1707,2015-10-01,7.4,7.4,7.4,7.4,0
1708,2015-10-02,7.4,7.4,7.4,7.4,0
1709,2015-10-05,7.4,7.4,7.4,7.4,0
1710,2015-10-06,7.4,7.4,7.4,7.4,0
1711,2015-10-07,7.4,7.4,7.4,7.4,0
1712,2015-10-08,7.4,7.4,7.4,7.4,0
1713,2015-10-09,7.4,7.4,7.4,7.4,0
1714,2015-10-12,7.4,7.4,7.4,7.4,0
1715,2015-10-13,7.4,7.4,7.4,7.4,0
1716,2015-10-14,7.4,7.4,7.4,7.4,0
1717,2015-10-15,7.4,7.4,7.4,7.4,0
1718,2015-10-16,7.4,7.4,7.4,7.4,0
1719,2015-10-19,7.4,7.4,7.4,7.4,0
1720,2015-10-20,7.4,7.4,7.4,7.4,0
1721,2015-10-21,7.4,7.4,7.4,7.4,0
1722,2015-10-22,7.4,7.4,7.4,7.4,0
1723,2015-10-23,7.4,7.4,7.4,7.4,0
1724,2015-10-26,7.4,7.4,7.4,7.4,0
1725,2015-10-27,7.4,7.4,7.4,7.4,0
1726,2015-10-28,7.4,7.4,7.4,7.4,0
1727,2015-10-29,8.01,8.01,8.01,8.01,12000
1728,2015-10-30,8.01,8.01,8.01,8.01,13600
1729,2015-11-02,8.01,8.01,8.01,8.01,0
1730,2015-11-03,8.01,8.01,8.01,8.01,0
1731,2015-11-04,8.01,8.01,8.01,8.01,0
1732,2015-11-05,8.01,8.01,8.01,8.01,0
1733,2015-11-06,8.01,8.01,8.01,8.01,0
1734,2015-11-09,8.01,8.01,8.01,8.01,0
1735,2015-11-10,8.01,8.01,8.01,8.01,0
1736,2015-11-11,8.01,8.01,8.01,8.01,0
1737,2015-11-12,8.01,8.01,8.01,8.01,0
1738,2015-11-13,8.01,8.01,8.01,8.01,44
1739,2015-11-16,8.01,8.01,8.01,8.01,0
1740,2015-11-17,8.01,8.01,8.01,8.01,0
1741,2015-11-18,8.01,8.01,8.01,8.01,0
1742,2015-11-19,8.01,8.01,8.01,8.01,0
1743,2015-11-20,8.01,8.01,8.01,8.01,0
1744,2015-11-23,8.01,8.01,8.01,8.01,0
1745,2015-11-24,8.01,8.01,8.01,8.01,0
1746,2015-11-25,8.01,8.01,8.01,8.01,0
1747,2015-11-26,8.01,8.01,8.01,8.01,0
1748,2015-11-27,8.01,8.01,8.01,8.01,0
1749,2015-11-30,8.01,8.01,8.01,8.01,0
1750,2015-12-01,8.01,8.01,8.01,8.01,0
1751,2015-12-02,8.01,8.01,8.01,8.01,0
1752,2015-12-03,8.01,8.01,8.01,8.01,0
1753,2015-12-04,8.01,8.01,8.01,8.01,0
1754,2015-12-07,8.01,8.01,8.01,8.01,0
1755,2015-12-08,8.01,8.01,8.01,8.01,0
1756,2015-12-09,8.01,8.01,8.01,8.01,0
1757,2015-12-10,8.01,8.01,8.01,8.01,0
1758,2015-12-11,8.01,8.01,8.01,8.01,0
1759,2015-12-14,8.01,8.01,8.01,8.01,0
1760,2015-12-15,8.01,8.01,8.01,8.01,0
1761,2015-12-16,8.01,8.01,8.01,8.01,0
1762,2015-12-17,8.01,8.01,8.01,8.01,0
1763,2015-12-18,8.01,8.01,8.01,8.01,0
1764,2015-12-21,8.01,8.01,8.01,8.01,0
1765,2015-12-22,8.01,8.01,8.01,8.01,0
1766,2015-12-23,8.01,8.01,8.01,8.01,0
1767,2015-12-24,8.01,8.01,8.01,8.01,0
1768,2015-12-25,8.01,8.01,8.01,8.01,0
1769,2015-12-28,8.01,8.01,8.01,8.01,0
1770,2015-12-29,8.01,8.01,8.01,8.01,0
1771,2015-12-30,8.01,8.01,8.01,8.01,0
1772,2015-12-31,8.01,8.01,8.01,8.01,0
1773,2016-01-04,8.01,8.01,8.01,8.01,0
1774,2016-01-05,8.01,8.01,8.01,8.01,0
1775,2016-01-06,8.01,8.01,8.01,8.01,0
1776,2016-01-07,8.01,8.01,8.01,8.01,0
1777,2016-01-08,8.01,8.01,8.01,8.01,0
1778,2016-01-11,8.01,8.01,8.01,8.01,0
1779,2016-01-12,8.01,8.01,8.01,8.01,0
1780,2016-01-13,8.01,8.01,8.01,8.01,0
1781,2016-01-14,8.01,8.01,8.01,8.01,0
1782,2016-01-15,8.01,8.01,8.01,8.01,0
1783,2016-01-18,8.01,8.01,8.01,8.01,0
1784,2016-01-19,8.01,8.01,8.01,8.01,0
1785,2016-01-20,8.01,8.01,8.01,8.01,0
1786,2016-01-21,7.22,7.22,7.22,7.22,5900
1787,2016-01-22,7.22,7.22,7.22,7.22,0
1788,2016-01-25,7.22,7.22,7.22,7.22,0
1789,2016-01-26,7.22,7.22,7.22,7.22,0
1790,2016-01-27,7.93,7.93,7.93,7.93,100
1791,2016-01-28,8.72,8.72,8.72,8.72,100
1792,2016-01-29,9.51,9.51,9.51,9.51,100
1793,2016-02-01,9.51,9.51,9.51,9.51,0
1794,2016-02-02,10.13,10.13,10.13,10.13,100
1795,2016-02-03,11.1,11.1,11.1,11.1,100
1796,2016-02-04,11.1,11.1,11.1,11.1,0
1797,2016-02-05,11.1,11.1,11.1,11.1,0
1798,2016-02-15,11.1,11.1,11.1,11.1,0
1799,2016-02-16,11.1,11.1,11.1,11.1,0
1800,2016-02-17,11.1,11.1,11.1,11.1,0
1801,2016-02-18,11.1,11.1,11.1,11.1,0
1802,2016-02-19,11.1,11.1,11.1,11.1,0
1803,2016-02-22,11.1,11.1,11.1,11.1,0
1804,2016-02-23,11.1,11.1,11.1,11.1,0
1805,2016-02-24,11.1,11.1,11.1,11.1,0
1806,2016-02-25,11.1,11.1,11.1,11.1,0
1807,2016-02-26,11.1,11.1,11.1,11.1,0
1808,2016-02-29,12.27,12.27,12.27,12.27,0
1809,2016-03-01,12.27,12.27,12.27,12.27,0
1810,2016-03-02,12.27,12.27,12.27,12.27,0
1811,2016-03-03,12.27,12.27,12.27,12.27,0
1812,2016-03-04,12.27,12.27,12.27,12.27,0
1813,2016-03-07,12.27,12.27,12.27,12.27,0
1814,2016-03-08,12.27,12.27,12.27,12.27,0
1815,2016-03-09,12.27,12.27,12.27,12.27,0
1816,2016-03-10,12.27,12.27,12.27,12.27,0
1817,2016-03-11,12.27,12.27,12.27,12.27,0
1818,2016-03-14,12.27,12.27,12.27,12.27,0
1819,2016-03-15,12.27,12.27,12.27,12.27,0
1820,2016-03-16,12.27,12.27,12.27,12.27,0
1821,2016-03-17,10.03,10.03,10.03,10.03,300
1822,2016-03-18,10.03,10.03,10.03,10.03,0
1823,2016-03-21,10.03,10.03,10.03,10.03,0
1824,2016-03-22,10.03,10.03,10.03,10.03,0
1825,2016-03-23,10.03,10.03,10.03,10.03,0
1826,2016-03-24,10.03,10.03,10.03,10.03,0
1827,2016-03-25,10.03,10.03,10.03,10.03,0
1828,2016-03-28,10.03,10.03,10.03,10.03,0
1829,2016-03-29,11.0,11.0,11.0,11.0,500
1830,2016-03-30,11.1,11.1,11.1,11.1,100
1831,2016-03-31,11.1,11.1,11.1,11.1,0
1832,2016-04-01,11.1,11.1,11.1,11.1,0
1833,2016-04-04,11.1,11.1,11.1,11.1,0
1834,2016-04-05,11.1,11.1,11.1,11.1,0
1835,2016-04-06,11.1,11.1,11.1,11.1,0
1836,2016-04-07,11.1,11.1,11.1,11.1,0
1837,2016-04-08,11.1,11.1,11.1,11.1,0
1838,2016-04-11,11.1,11.1,11.1,11.1,0
1839,2016-04-12,10.03,10.03,10.03,10.03,10500
1840,2016-04-13,11.0,11.0,11.0,11.0,100
1841,2016-04-14,11.0,11.0,11.0,11.0,0
1842,2016-04-15,11.0,11.0,11.0,11.0,0
1843,2016-04-19,11.0,11.0,11.0,11.0,0
1844,2016-04-20,11.0,11.0,11.0,11.0,0
1845,2016-04-21,11.0,11.0,11.0,11.0,0
1846,2016-04-22,11.0,11.0,11.0,11.0,0
1847,2016-04-25,11.0,11.0,11.0,11.0,0
1848,2016-04-26,11.0,11.0,11.0,11.0,0
1849,2016-04-27,11.0,11.0,11.0,11.0,0
1850,2016-04-28,11.0,11.0,11.0,11.0,0
1851,2016-04-29,11.0,11.0,11.0,11.0,0
1852,2016-05-04,11.0,11.0,11.0,11.0,20
1853,2016-05-05,11.0,11.0,11.0,11.0,0
1854,2016-05-06,11.0,11.0,11.0,11.0,0
1855,2016-05-09,11.0,11.0,11.0,11.0,0
1856,2016-05-10,11.0,11.0,11.0,11.0,0
1857,2016-05-11,11.0,11.0,11.0,11.0,0
1858,2016-05-12,11.0,11.0,11.0,11.0,0
1859,2016-05-13,11.0,11.0,11.0,11.0,0
1860,2016-05-16,11.0,11.0,11.0,11.0,20
1861,2016-05-17,11.0,11.0,11.0,11.0,0
1862,2016-05-18,11.0,11.0,11.0,11.0,0
1863,2016-05-19,11.0,11.0,11.0,11.0,0
1864,2016-05-20,11.0,11.0,11.0,11.0,30
1865,2016-05-23,11.0,11.0,11.0,11.0,0
1866,2016-05-24,11.0,11.0,11.0,11.0,0
1867,2016-05-25,11.0,11.0,11.0,11.0,0
1868,2016-05-26,11.0,11.0,11.0,11.0,0
1869,2016-05-27,11.0,11.0,11.0,11.0,0
1870,2016-05-30,11.0,11.0,11.0,11.0,0
1871,2016-05-31,11.0,11.0,11.0,11.0,0
1872,2016-06-01,11.0,11.0,11.0,11.0,0
1873,2016-06-02,11.0,11.0,11.0,11.0,0
1874,2016-06-03,11.0,11.0,11.0,11.0,0
1875,2016-06-06,11.0,11.0,11.0,11.0,0
1876,2016-06-07,11.0,11.0,11.0,11.0,0
1877,2016-06-08,11.0,11.0,11.0,11.0,0
1878,2016-06-09,11.0,11.0,11.0,11.0,0
1879,2016-06-10,11.0,11.0,11.0,11.0,0
1880,2016-06-13,11.0,11.0,11.0,11.0,0
1881,2016-06-14,11.0,11.0,11.0,11.0,0
1882,2016-06-15,11.0,11.0,11.0,11.0,0
1883,2016-06-16,11.0,11.0,11.0,11.0,0
1884,2016-06-17,11.0,11.0,11.0,11.0,0
1885,2016-06-20,11.0,11.0,11.0,11.0,0
1886,2016-06-21,11.0,11.0,11.0,11.0,0
1887,2016-06-22,11.0,11.0,11.0,11.0,0
1888,2016-06-23,11.0,11.0,11.0,11.0,0
1889,2016-06-24,11.0,11.0,11.0,11.0,0
1890,2016-06-27,11.0,11.0,11.0,11.0,0
1891,2016-06-28,11.0,11.0,11.0,11.0,0
1892,2016-06-29,11.0,11.0,11.0,11.0,0
1893,2016-06-30,11.0,11.0,11.0,11.0,0
1894,2016-07-01,11.0,11.0,11.0,11.0,0
1895,2016-07-04,11.0,11.0,11.0,11.0,0
1896,2016-07-05,11.0,11.0,11.0,11.0,0
1897,2016-07-06,11.0,11.0,11.0,11.0,0
1898,2016-07-07,11.0,11.0,11.0,11.0,0
1899,2016-07-08,11.0,11.0,11.0,11.0,0
1900,2016-07-11,11.0,11.0,11.0,11.0,0
1901,2016-07-12,11.0,11.0,11.0,11.0,0
1902,2016-07-13,11.0,11.0,11.0,11.0,0
1903,2016-07-14,11.0,11.0,11.0,11.0,0
1904,2016-07-15,11.0,11.0,11.0,11.0,0
1905,2016-07-18,11.0,11.0,11.0,11.0,0
1906,2016-07-19,11.0,11.0,11.0,11.0,0
1907,2016-07-20,11.0,11.0,11.0,11.0,0
1908,2016-07-21,11.0,11.0,11.0,11.0,0
1909,2016-07-22,11.0,11.0,11.0,11.0,0
1910,2016-07-25,11.0,11.0,11.0,11.0,0
1911,2016-07-26,11.0,11.0,11.0,11.0,0
1912,2016-07-27,11.0,11.0,11.0,11.0,0
1913,2016-07-28,11.0,11.0,11.0,11.0,0
1914,2016-07-29,11.0,11.0,11.0,11.0,0
1915,2016-08-01,11.0,11.0,11.0,11.0,0
1916,2016-08-02,11.0,11.0,11.0,11.0,0
1917,2016-08-03,12.07,12.07,11.1,11.1,300
1918,2016-08-04,12.07,12.07,12.07,12.07,100
1919,2016-08-05,12.07,12.07,12.07,12.07,0
1920,2016-08-08,12.07,12.07,12.07,12.07,0
1921,2016-08-09,12.07,12.07,12.07,12.07,0
1922,2016-08-10,12.07,12.07,12.07,12.07,0
1923,2016-08-11,12.07,12.07,12.07,12.07,0
1924,2016-08-12,12.07,12.07,12.07,12.07,0
1925,2016-08-15,12.07,12.07,12.07,12.07,0
1926,2016-08-16,12.07,12.07,12.07,12.07,0
1927,2016-08-17,12.07,12.07,12.07,12.07,0
1928,2016-08-18,12.07,12.07,12.07,12.07,0
1929,2016-08-19,12.07,12.07,12.07,12.07,0
1930,2016-08-22,12.07,12.07,12.07,12.07,0
1931,2016-08-23,12.07,12.07,12.07,12.07,0
1932,2016-08-24,12.07,12.07,12.07,12.07,0
1933,2016-08-25,12.07,12.07,12.07,12.07,0
1934,2016-08-26,12.07,12.07,12.07,12.07,0
1935,2016-08-29,12.07,12.07,12.07,12.07,0
1936,2016-08-30,12.07,12.07,12.07,12.07,0
1937,2016-08-31,12.07,12.07,12.07,12.07,0
1938,2016-09-01,12.07,12.07,12.07,12.07,0
1939,2016-09-05,12.07,12.07,12.07,12.07,0
1940,2016-09-06,12.07,12.07,12.07,12.07,0
1941,2016-09-07,12.07,12.07,12.07,12.07,0
1942,2016-09-08,12.07,12.07,12.07,12.07,0
1943,2016-09-09,12.07,12.07,12.07,12.07,0
1944,2016-09-12,12.07,12.07,12.07,12.07,0
1945,2016-09-13,12.07,12.07,12.07,12.07,0
1946,2016-09-14,12.07,12.07,12.07,12.07,0
1947,2016-09-15,12.07,12.07,12.07,12.07,0
1948,2016-09-16,12.07,12.07,12.07,12.07,0
1949,2016-09-19,11.1,11.1,10.9,10.9,2400
1950,2016-09-20,9.83,9.83,9.83,9.83,500000
1951,2016-09-21,10.81,10.81,10.81,10.81,100
1952,2016-09-22,9.74,9.74,9.74,9.74,100
1953,2016-09-23,9.44,9.44,9.44,9.44,100
1954,2016-09-26,10.32,10.32,10.32,10.32,100
1955,2016-09-27,9.74,9.74,9.74,9.74,900000
1956,2016-09-28,9.74,9.74,9.74,9.74,958879
1957,2016-09-29,9.74,9.74,9.74,9.74,0
1958,2016-09-30,9.74,9.74,9.74,9.74,2300
1959,2016-10-03,9.74,9.74,9.74,9.74,0
1960,2016-10-04,10.61,10.61,10.51,10.51,600
1961,2016-10-05,10.51,10.51,10.51,10.51,0
1962,2016-10-06,9.74,9.74,9.74,9.74,100
1963,2016-10-07,9.74,9.74,9.74,9.74,1800
1964,2016-10-10,10.61,10.61,10.61,10.61,100
1965,2016-10-11,9.74,9.74,9.74,9.74,2000
1966,2016-10-12,9.74,9.74,9.74,9.74,0
1967,2016-10-13,9.74,9.74,9.74,9.74,0
1968,2016-10-14,9.74,9.74,9.74,9.74,0
1969,2016-10-17,9.74,9.74,9.74,9.74,0
1970,2016-10-18,9.74,9.74,9.74,9.74,0
1971,2016-10-19,9.74,9.74,9.74,9.74,0
1972,2016-10-20,9.74,9.74,9.74,9.74,0
1973,2016-10-21,9.74,9.74,9.74,9.74,0
1974,2016-10-24,10.71,10.71,10.71,10.71,100
1975,2016-10-25,10.71,10.71,10.71,10.71,0
1976,2016-10-26,10.71,10.71,10.71,10.71,0
1977,2016-10-27,10.71,10.71,10.71,10.71,0
1978,2016-10-28,10.71,10.71,10.71,10.71,0
1979,2016-10-31,10.71,10.71,10.71,10.71,0
1980,2016-11-01,10.71,10.71,10.71,10.71,0
1981,2016-11-02,10.71,10.71,10.71,10.71,0
1982,2016-11-03,10.71,10.71,10.71,10.71,0
1983,2016-11-04,10.71,10.71,10.71,10.71,0
1984,2016-11-07,10.71,10.71,10.71,10.71,0
1985,2016-11-08,10.71,10.71,10.71,10.71,0
1986,2016-11-09,10.71,10.71,10.71,10.71,0
1987,2016-11-10,10.71,10.71,10.71,10.71,0
1988,2016-11-11,10.71,10.71,10.71,10.71,0
1989,2016-11-14,10.71,10.71,10.71,10.71,0
1990,2016-11-15,10.71,10.71,10.71,10.71,0
1991,2016-11-16,10.71,10.71,10.71,10.71,0
1992,2016-11-17,10.71,10.71,10.71,10.71,0
1993,2016-11-18,10.71,10.71,10.71,10.71,0
1994,2016-11-21,10.71,10.71,10.71,10.71,0
1995,2016-11-22,10.71,10.71,10.71,10.71,0
1996,2016-11-23,10.71,10.71,10.71,10.71,0
1997,2016-11-24,10.71,10.71,10.71,10.71,0
1998,2016-11-25,10.71,10.71,10.71,10.71,0
1999,2016-11-28,10.71,10.71,10.71,10.71,0
2000,2016-11-29,10.71,10.71,10.71,10.71,0
2001,2016-11-30,10.71,10.71,10.71,10.71,0
2002,2016-12-01,10.71,10.71,10.71,10.71,0
2003,2016-12-02,10.71,10.71,10.71,10.71,0
2004,2016-12-05,10.71,10.71,10.71,10.71,0
2005,2016-12-06,10.71,10.71,10.71,10.71,0
2006,2016-12-07,11.68,11.68,11.68,11.68,100
2007,2016-12-08,11.68,11.68,11.68,11.68,0
