,time,open,high,low,close,volume
995,2022-06-16,8.02,8.7,7.92,7.92,235439
996,2022-06-17,7.92,7.92,7.15,7.25,261848
997,2022-06-20,7.25,7.25,6.57,6.57,417351
998,2022-06-21,6.57,6.57,5.99,5.99,375301
999,2022-06-22,6.28,6.57,5.8,6.57,345300
1000,2022-06-23,6.76,7.15,6.67,7.15,182012
1001,2022-06-24,7.25,7.83,7.25,7.83,241446
1002,2022-06-27,7.83,8.6,7.83,8.6,336702
1003,2022-06-28,8.7,9.28,8.5,8.5,428931
1004,2022-06-29,8.5,8.99,8.12,8.5,285401
1005,2022-06-30,8.5,8.79,8.21,8.21,139530
1006,2022-07-01,8.21,8.6,7.83,8.41,227340
1007,2022-07-04,8.41,8.79,8.41,8.41,157056
1008,2022-07-05,8.41,8.5,7.92,8.21,65325
1009,2022-07-06,7.92,8.41,7.63,7.83,200630
1010,2022-07-07,8.12,8.12,7.83,7.92,86712
1011,2022-07-08,8.12,8.6,7.92,8.5,164742
1012,2022-07-11,8.5,8.6,8.21,8.5,139612
1013,2022-07-12,8.21,8.79,8.21,8.6,237060
1014,2022-07-13,8.6,8.89,8.6,8.6,128434
1015,2022-07-14,8.6,8.7,8.5,8.6,129405
1016,2022-07-15,8.6,9.37,8.6,9.37,434682
1017,2022-07-18,9.37,9.47,9.08,9.18,156053
1018,2022-07-19,9.18,9.37,8.89,8.99,112500
1019,2022-07-20,8.99,9.18,8.89,9.08,255325
1020,2022-07-21,9.08,9.18,8.89,8.99,63119
1021,2022-07-22,9.08,9.08,8.89,8.89,81503
1022,2022-07-25,8.7,8.99,8.7,8.79,116329
1023,2022-07-26,8.7,8.99,8.6,8.6,114284
1024,2022-07-27,8.6,8.7,8.41,8.7,62857
1025,2022-07-28,8.79,9.18,8.7,8.89,200519
1026,2022-07-29,8.99,9.08,8.79,8.89,111246
1027,2022-08-01,8.79,9.08,8.79,8.99,117208
1028,2022-08-02,8.99,9.76,8.99,9.57,372515
1029,2022-08-03,9.57,9.57,9.28,9.37,213172
1030,2022-08-04,9.5,9.8,9.4,9.6,174268
1031,2022-08-05,9.6,9.8,9.4,9.6,161260
1032,2022-08-08,9.8,9.9,9.6,9.6,243853
1033,2022-08-09,9.6,9.8,9.6,9.6,248511
1034,2022-08-10,9.6,10.2,9.6,10.2,504934
1035,2022-08-11,10.2,10.6,9.8,9.8,340473
1036,2022-08-12,9.8,9.8,9.6,9.8,164139
1037,2022-08-15,10.0,10.0,9.6,9.7,158143
1038,2022-08-16,9.7,9.7,9.5,9.5,184300
1039,2022-08-17,9.5,9.7,9.3,9.5,137462
1040,2022-08-18,9.5,9.5,9.3,9.5,99000
1041,2022-08-19,9.1,9.5,9.1,9.2,110328
1042,2022-08-22,9.2,9.2,8.9,8.9,191340
1043,2022-08-23,8.7,9.1,8.7,9.1,320412
1044,2022-08-24,9.1,9.4,9.1,9.2,149330
1045,2022-08-25,9.2,9.5,9.2,9.4,82428
1046,2022-08-26,9.4,9.5,9.1,9.2,127101
1047,2022-08-29,9.5,9.5,8.6,9.0,281736
1048,2022-08-30,9.2,9.2,8.8,8.9,102300
1049,2022-08-31,8.8,9.0,8.8,8.9,94400
1050,2022-09-05,8.9,9.1,8.7,8.7,154364
1051,2022-09-06,9.0,9.0,8.5,8.8,165620
1052,2022-09-07,8.6,8.9,8.2,8.2,317256
1053,2022-09-08,8.2,8.5,8.0,8.2,90806
1054,2022-09-09,8.2,8.5,7.7,8.1,168114
1055,2022-09-12,8.1,8.3,8.1,8.2,51589
1056,2022-09-13,8.0,8.3,8.0,8.2,115109
1057,2022-09-14,8.0,8.2,7.9,8.0,104657
1058,2022-09-15,8.2,8.2,7.8,7.8,71155
1059,2022-09-16,7.8,8.0,7.6,7.6,92718
1060,2022-09-19,7.6,7.9,7.2,7.2,197696
1061,2022-09-20,7.2,7.5,7.1,7.3,154614
1062,2022-09-21,7.3,7.4,7.1,7.2,79227
1063,2022-09-22,7.1,7.4,7.1,7.2,148636
1064,2022-09-23,7.3,7.3,7.0,7.1,227150
1065,2022-09-26,7.1,7.1,6.7,6.7,214030
1066,2022-09-27,6.7,7.0,6.7,6.9,223244
1067,2022-09-28,6.9,7.1,6.8,6.8,122691
1068,2022-09-29,6.9,7.1,6.7,6.8,155071
1069,2022-09-30,6.8,6.9,6.6,6.8,244335
1070,2022-10-03,6.8,6.9,6.6,6.6,204434
1071,2022-10-04,6.7,6.9,6.6,6.7,187147
1072,2022-10-05,6.8,6.9,6.7,6.9,119902
1073,2022-10-06,6.9,7.0,6.6,6.6,136448
1074,2022-10-07,6.6,6.6,6.1,6.2,177453
1075,2022-10-10,6.2,6.4,5.8,6.2,120865
1076,2022-10-11,6.2,6.2,5.6,5.6,162596
1077,2022-10-12,5.6,5.7,5.4,5.7,133963
1078,2022-10-13,5.8,6.0,5.7,5.9,75582
1079,2022-10-14,6.1,6.3,6.0,6.1,92956
1080,2022-10-17,6.1,6.3,5.9,6.1,89643
1081,2022-10-18,6.0,6.3,5.9,6.2,125061
1082,2022-10-19,6.1,6.2,6.0,6.0,51511
1083,2022-10-20,6.0,6.0,5.8,5.9,47676
1084,2022-10-21,5.9,5.9,5.4,5.7,206438
1085,2022-10-24,5.7,5.7,5.2,5.2,204298
1086,2022-10-25,5.2,5.5,4.8,5.0,334722
1087,2022-10-26,4.8,5.1,4.6,4.8,61530
1088,2022-10-27,4.5,5.2,4.5,5.2,269341
1089,2022-10-28,5.2,5.6,5.1,5.1,144040
1090,2022-10-31,5.1,5.3,4.7,5.0,76560
1091,2022-11-01,4.8,5.1,4.8,4.9,66303
1092,2022-11-02,4.9,5.0,4.8,4.9,61419
1093,2022-11-03,4.9,5.0,4.6,4.8,87784
1094,2022-11-04,4.6,4.8,4.4,4.8,203585
1095,2022-11-07,4.8,4.8,4.4,4.4,111370
1096,2022-11-08,4.2,4.3,4.0,4.0,252116
1097,2022-11-09,3.8,4.2,3.8,4.0,89820
1098,2022-11-10,4.0,4.0,3.6,3.6,89085
1099,2022-11-11,3.6,3.7,3.3,3.4,260339
1100,2022-11-14,3.4,3.5,3.1,3.1,273402
1101,2022-11-15,3.0,3.0,2.8,2.8,229730
1102,2022-11-16,2.6,3.0,2.6,3.0,342577
1103,2022-11-17,3.0,3.3,3.0,3.3,207229
1104,2022-11-18,3.3,3.6,3.3,3.6,325457
1105,2022-11-21,3.8,3.9,3.7,3.9,353620
1106,2022-11-22,3.9,4.2,3.8,3.9,491669
1107,2022-11-23,3.9,3.9,3.6,3.6,262769
1108,2022-11-24,3.4,3.7,3.3,3.6,131699
1109,2022-11-25,3.6,3.9,3.6,3.9,257150
1110,2022-11-28,3.9,4.2,3.9,4.2,79615
1111,2022-11-29,4.6,4.6,4.1,4.6,391356
1112,2022-11-30,4.7,5.0,4.6,5.0,511272
1113,2022-12-01,5.4,5.5,5.2,5.5,549163
1114,2022-12-02,5.5,5.9,5.1,5.8,461519
1115,2022-12-05,5.8,6.2,5.8,6.1,298858
1116,2022-12-06,6.1,6.1,5.5,5.5,510891
1117,2022-12-07,5.0,5.3,5.0,5.0,332843
1118,2022-12-08,4.6,5.5,4.6,5.5,302140
1119,2022-12-09,5.5,5.5,5.1,5.3,154308
1120,2022-12-12,5.3,5.7,5.0,5.0,499678
1121,2022-12-13,5.0,5.2,4.6,5.0,290617
1122,2022-12-14,5.0,5.5,5.0,5.3,311879
1123,2022-12-15,5.2,5.6,5.2,5.4,139077
1124,2022-12-16,5.3,5.6,5.2,5.4,109765
1125,2022-12-19,5.4,5.5,5.2,5.2,270890
1126,2022-12-20,5.2,5.5,4.8,5.0,314037
1127,2022-12-21,4.7,5.1,4.5,4.9,322217
1128,2022-12-22,4.9,5.1,4.6,4.8,80848
1129,2022-12-23,4.8,4.8,4.5,4.5,65338
1130,2022-12-26,4.5,4.5,4.1,4.1,131004
1131,2022-12-27,4.1,4.5,3.7,4.5,183603
1132,2022-12-28,4.4,4.8,4.3,4.3,68872
1133,2022-12-29,4.3,4.5,4.2,4.3,36665
1134,2022-12-30,4.3,4.4,4.2,4.3,94483
1135,2023-01-03,4.2,4.7,4.2,4.7,212774
1136,2023-01-04,4.7,5.0,4.6,4.8,235534
1137,2023-01-05,4.7,4.9,4.6,4.7,89657
1138,2023-01-06,4.6,4.8,4.3,4.3,312065
1139,2023-01-09,4.3,4.7,4.3,4.5,37763
1140,2023-01-10,4.3,4.5,4.3,4.5,103581
1141,2023-01-11,4.4,4.7,4.3,4.4,202166
1142,2023-01-12,4.6,4.6,4.3,4.4,125995
1143,2023-01-13,4.5,4.6,4.4,4.4,78490
1144,2023-01-16,4.4,4.5,4.3,4.3,127729
1145,2023-01-17,4.4,4.5,4.3,4.5,175990
1146,2023-01-18,4.4,4.8,4.4,4.7,280574
1147,2023-01-19,4.8,4.8,4.6,4.8,178447
1148,2023-01-27,4.8,5.1,4.7,4.7,221798
1149,2023-01-30,4.7,5.0,4.6,4.9,369889
1150,2023-01-31,4.9,5.0,4.7,4.9,442162
1151,2023-02-01,4.8,5.3,4.8,5.3,1373988
1152,2023-02-02,5.3,5.5,4.8,4.9,377087
1153,2023-02-03,4.9,5.1,4.8,4.9,486521
1154,2023-02-06,4.8,5.0,4.7,5.0,287634
1155,2023-02-07,4.9,5.0,4.7,4.7,384518
1156,2023-02-08,4.8,4.9,4.4,4.7,828761
1157,2023-02-09,4.6,4.7,4.5,4.5,314797
1158,2023-02-10,4.6,4.6,4.4,4.4,390095
1159,2023-02-13,4.4,4.4,4.1,4.2,463752
1160,2023-02-14,4.3,4.3,4.1,4.3,195713
1161,2023-02-15,4.4,4.4,4.1,4.3,289833
1162,2023-02-16,4.4,4.4,4.2,4.2,367655
1163,2023-02-17,4.2,4.5,4.2,4.3,259142
1164,2023-02-20,4.3,4.5,4.3,4.5,617296
1165,2023-02-21,4.6,4.6,4.4,4.5,309595
1166,2023-02-22,4.5,4.5,4.3,4.3,370239
1167,2023-02-23,4.3,4.3,4.1,4.2,316457
1168,2023-02-24,4.2,4.3,4.1,4.1,266492
1169,2023-02-27,4.1,4.1,3.9,4.0,328172
1170,2023-02-28,4.0,4.1,3.9,3.9,393856
1171,2023-03-01,3.9,4.0,3.8,3.9,162131
1172,2023-03-02,3.9,4.0,3.8,3.8,184001
1173,2023-03-03,3.8,4.0,3.8,3.9,171075
1174,2023-03-06,3.9,4.2,3.9,4.0,237782
1175,2023-03-07,4.0,4.1,3.9,4.0,80973
1176,2023-03-08,4.0,4.0,3.8,4.0,246980
1177,2023-03-09,4.0,4.1,3.9,4.0,195579
1178,2023-03-10,4.0,4.0,3.9,4.0,50612
1179,2023-03-13,4.0,4.0,3.8,4.0,165099
1180,2023-03-14,3.9,4.0,3.8,3.8,203217
1181,2023-03-15,3.8,4.0,3.8,3.9,111744
1182,2023-03-16,3.9,4.0,3.8,4.0,57926
1183,2023-03-17,4.0,4.0,3.8,3.9,59669
1184,2023-03-20,4.0,4.0,3.7,3.9,143378
1185,2023-03-21,3.8,3.9,3.7,3.8,58141
1186,2023-03-22,3.8,3.9,3.8,3.8,75359
1187,2023-03-23,3.7,3.9,3.7,3.7,73071
1188,2023-03-24,3.8,3.9,3.7,3.8,118144
1189,2023-03-27,3.9,3.9,3.8,3.8,65234
1190,2023-03-28,3.8,4.0,3.8,3.8,205497
1191,2023-03-29,3.9,3.9,3.8,3.9,78095
1192,2023-03-30,3.9,4.0,3.8,3.9,117705
1193,2023-03-31,3.9,3.9,3.8,3.9,189341
1194,2023-04-03,3.9,4.2,3.8,4.2,919131
1195,2023-04-04,4.3,4.3,4.1,4.3,261157
1196,2023-04-05,4.2,4.4,4.1,4.4,638717
1197,2023-04-06,4.5,4.8,4.4,4.5,975748
1198,2023-04-07,4.5,4.7,4.4,4.4,397496
1199,2023-04-10,4.5,4.7,4.4,4.5,486876
1200,2023-04-11,4.6,4.6,4.3,4.4,240470
1201,2023-04-12,4.5,4.5,4.4,4.5,193700
1202,2023-04-13,4.5,4.5,4.4,4.4,155627
1203,2023-04-14,4.4,4.5,4.3,4.4,288726
1204,2023-04-17,4.4,4.6,4.3,4.4,429270
1205,2023-04-18,4.5,4.5,4.4,4.4,146421
1206,2023-04-19,4.4,4.4,4.3,4.3,106031
1207,2023-04-20,4.3,4.4,4.2,4.4,52308
1208,2023-04-21,4.4,4.4,4.2,4.3,117583
1209,2023-04-24,4.3,4.3,4.1,4.2,219845
1210,2023-04-25,4.2,4.3,4.1,4.2,94365
1211,2023-04-26,4.2,4.3,4.1,4.2,62764
1212,2023-04-27,4.2,4.2,4.1,4.2,139201
1213,2023-04-28,4.2,4.3,4.1,4.3,138307
1214,2023-05-04,4.3,4.3,4.1,4.3,107361
1215,2023-05-05,4.2,4.3,4.1,4.2,239770
1216,2023-05-08,4.2,4.3,4.1,4.3,262887
1217,2023-05-09,4.3,4.4,4.2,4.4,272517
1218,2023-05-10,4.4,4.7,4.4,4.6,683262
1219,2023-05-11,4.6,4.8,4.5,4.5,314949
1220,2023-05-12,4.5,4.8,4.5,4.6,544820
1221,2023-05-15,4.7,4.9,4.6,4.6,526834
1222,2023-05-16,4.6,4.8,4.5,4.6,252238
1223,2023-05-17,4.7,4.7,4.5,4.6,374881
1224,2023-05-18,4.5,4.7,4.5,4.5,226462
1225,2023-05-19,4.5,4.6,4.4,4.5,188228
1226,2023-05-22,4.5,4.6,4.4,4.4,215796
1227,2023-05-23,4.4,4.6,4.4,4.5,135332
1228,2023-05-24,4.5,4.7,4.5,4.6,268253
1229,2023-05-25,4.6,4.6,4.5,4.6,432089
1230,2023-05-26,4.6,5.0,4.6,5.0,1541807
1231,2023-05-29,5.3,5.5,5.2,5.5,1239983
1232,2023-05-30,5.8,5.8,5.3,5.7,1169269
1233,2023-05-31,5.7,5.9,5.6,5.7,1339831
1234,2023-06-01,5.7,5.9,5.7,5.9,900408
1235,2023-06-02,5.9,6.0,5.5,5.6,1073430
1236,2023-06-05,5.6,5.8,5.3,5.4,866213
1237,2023-06-06,5.4,5.9,5.3,5.9,1178457
1238,2023-06-07,6.4,6.4,6.2,6.4,1846218
1239,2023-06-08,6.7,7.0,6.1,6.4,1530381
1240,2023-06-09,6.4,6.4,6.1,6.3,1012051
1241,2023-06-12,6.4,6.9,6.2,6.9,1515548
1242,2023-06-13,7.0,7.0,6.5,6.6,921716
1243,2023-06-14,6.7,6.8,6.0,6.3,1513203
1244,2023-06-15,6.2,6.4,6.0,6.2,852687
1245,2023-06-16,6.3,6.7,6.1,6.2,1262797
1246,2023-06-19,6.2,6.3,5.8,5.8,997132
1247,2023-06-20,5.8,6.2,5.6,6.1,1108168
1248,2023-06-21,6.1,6.3,6.0,6.2,591230
1249,2023-06-22,6.2,6.4,6.1,6.2,884810
1250,2023-06-23,6.2,6.4,6.1,6.3,867874
1251,2023-06-26,6.3,6.3,5.7,6.0,879083
1252,2023-06-27,6.0,6.1,5.8,6.0,420199
1253,2023-06-28,6.0,6.2,5.9,5.9,587971
1254,2023-06-29,5.8,5.9,5.5,5.5,1146268
1255,2023-06-30,5.5,5.6,5.4,5.4,359718
1256,2023-07-03,5.4,5.7,5.3,5.5,269929
1257,2023-07-04,5.6,5.8,5.5,5.8,353864
1258,2023-07-05,5.8,5.9,5.6,5.6,655382
1259,2023-07-06,5.7,5.7,5.5,5.6,293389
1260,2023-07-07,5.6,5.7,5.5,5.6,395004
1261,2023-07-10,5.7,5.9,5.6,5.9,783767
1262,2023-07-11,6.0,6.3,5.9,6.1,1522457
1263,2023-07-12,6.1,6.3,5.9,6.0,529055
1264,2023-07-13,6.0,6.2,6.0,6.2,1155799
1265,2023-07-14,6.2,6.4,6.0,6.2,438741
1266,2023-07-17,6.2,6.4,6.1,6.3,1724968
1267,2023-07-18,6.4,6.4,6.1,6.1,517796
1268,2023-07-19,6.1,6.3,5.9,5.9,953348
1269,2023-07-20,5.9,6.0,5.7,5.9,461072
1270,2023-07-21,5.9,6.1,5.9,6.0,588601
1271,2023-07-24,6.0,6.2,5.9,6.2,1362647
1272,2023-07-25,6.3,6.5,6.1,6.1,1340766
1273,2023-07-26,6.1,6.1,6.0,6.1,431954
1274,2023-07-27,6.1,6.4,6.0,6.3,1613682
1275,2023-07-28,6.3,6.9,6.3,6.9,4263707
1276,2023-07-31,6.9,7.5,6.9,7.2,1928847
1277,2023-08-01,7.2,7.3,6.5,6.5,2631945
1278,2023-08-02,6.5,6.7,6.3,6.7,1146632
1279,2023-08-03,6.8,6.8,6.4,6.5,1064584
1280,2023-08-04,6.5,6.7,6.5,6.7,1235332
1281,2023-08-07,6.7,6.9,6.7,6.8,1046000
1282,2023-08-08,6.9,7.1,6.7,6.7,1813864
1283,2023-08-09,6.7,6.9,6.6,6.9,901967
1284,2023-08-10,6.9,7.2,6.7,6.7,1231872
1285,2023-08-11,6.7,7.0,6.6,6.9,1442309
1286,2023-08-14,6.9,7.0,6.7,6.9,1841640
1287,2023-08-15,6.9,7.4,6.8,7.0,2284797
1288,2023-08-16,7.1,7.1,6.7,6.8,1149837
1289,2023-08-17,6.8,6.9,6.6,6.6,1419804
1290,2023-08-18,6.6,6.6,6.0,6.0,1936222
1291,2023-08-21,6.0,6.1,5.7,5.8,654785
1292,2023-08-22,5.7,5.9,5.4,5.8,1151973
1293,2023-08-23,5.8,5.9,5.7,5.8,303142
1294,2023-08-24,5.9,5.9,5.7,5.9,727767
1295,2023-08-25,5.9,5.9,5.7,5.7,731580
1296,2023-08-28,5.8,5.8,5.6,5.8,754132
1297,2023-08-29,5.8,6.0,5.8,5.8,917333
1298,2023-08-30,5.8,5.9,5.7,5.8,631076
1299,2023-08-31,5.8,5.9,5.7,5.8,998997
1300,2023-09-05,5.8,6.3,5.8,6.3,1466170
1301,2023-09-06,6.5,6.5,6.1,6.2,1049950
1302,2023-09-07,6.2,6.4,6.1,6.2,1068794
1303,2023-09-08,6.2,6.5,6.1,6.4,1886535
1304,2023-09-11,6.4,6.5,6.0,6.0,921176
1305,2023-09-12,6.0,6.2,5.9,6.2,594351
1306,2023-09-13,6.2,6.3,5.9,6.0,1441096
1307,2023-09-14,6.0,6.0,5.8,5.9,644068
1308,2023-09-15,5.9,6.0,5.7,5.8,591319
1309,2023-09-18,5.7,5.9,5.7,5.8,598432
1310,2023-09-19,5.8,5.9,5.6,5.6,584756
1311,2023-09-20,5.7,5.9,5.6,5.8,446792
1312,2023-09-21,5.9,5.9,5.6,5.7,776645
1313,2023-09-22,5.7,5.7,5.2,5.3,1520913
1314,2023-09-25,5.4,5.4,4.8,4.8,663127
1315,2023-09-26,4.8,5.0,4.6,4.7,714192
1316,2023-09-27,4.7,4.8,4.5,4.7,402164
1317,2023-09-28,4.8,4.9,4.6,4.8,319170
1318,2023-09-29,4.8,5.0,4.8,4.9,264600
1319,2023-10-02,4.9,5.0,4.8,4.9,190769
1320,2023-10-03,4.9,4.9,4.5,4.5,446304
1321,2023-10-04,4.5,4.6,4.3,4.4,617876
1322,2023-10-05,4.5,4.6,4.4,4.4,443647
1323,2023-10-06,4.4,4.5,4.2,4.3,414514
1324,2023-10-09,4.3,4.5,4.3,4.5,242803
1325,2023-10-10,4.5,4.8,4.4,4.7,495409
1326,2023-10-11,4.7,4.7,4.5,4.7,254568
1327,2023-10-12,4.8,4.8,4.6,4.6,310265
1328,2023-10-13,4.6,4.6,4.5,4.6,203001
1329,2023-10-16,4.6,4.6,4.4,4.5,275895
1330,2023-10-17,4.5,4.6,4.4,4.4,138142
1331,2023-10-18,4.4,4.5,4.1,4.2,337937
1332,2023-10-19,4.2,4.3,3.9,4.1,270760
1333,2023-10-20,4.2,4.3,3.9,4.3,273975
1334,2023-10-23,4.4,4.4,4.2,4.3,311001
1335,2023-10-24,4.3,4.4,4.2,4.3,246635
1336,2023-10-25,4.3,4.4,4.2,4.2,165777
1337,2023-10-26,4.2,4.2,3.8,3.8,745683
1338,2023-10-27,4.0,4.0,3.9,4.0,198541
1339,2023-10-30,4.0,4.0,3.9,3.9,121747
1340,2023-10-31,3.9,4.0,3.8,3.8,199840
1341,2023-11-01,3.8,4.0,3.8,4.0,98642
1342,2023-11-02,4.0,4.4,4.0,4.4,335440
1343,2023-11-03,4.4,4.4,4.2,4.2,215877
1344,2023-11-06,4.2,4.3,4.2,4.3,108441
1345,2023-11-07,4.2,4.2,4.1,4.1,192258
1346,2023-11-08,4.1,4.4,4.1,4.4,343216
1347,2023-11-09,4.4,4.7,4.3,4.5,523338
1348,2023-11-10,4.5,4.6,4.3,4.4,300599
1349,2023-11-13,4.4,4.5,4.3,4.4,140344
1350,2023-11-14,4.4,4.5,4.3,4.4,145619
1351,2023-11-15,4.4,4.6,4.3,4.4,245352
1352,2023-11-16,4.4,4.4,4.3,4.4,196668
1353,2023-11-17,4.4,4.6,4.3,4.4,495140
1354,2023-11-20,4.4,4.5,4.2,4.4,156754
1355,2023-11-21,4.4,4.5,4.3,4.3,232399
1356,2023-11-22,4.4,4.6,4.3,4.4,955123
1357,2023-11-23,4.5,4.5,4.4,4.4,358990
1358,2023-11-24,4.4,4.4,4.1,4.3,472675
1359,2023-11-27,4.2,4.3,4.1,4.1,195445
1360,2023-11-28,4.1,4.2,4.0,4.1,217490
1361,2023-11-29,4.1,4.3,4.1,4.2,60111
1362,2023-11-30,4.2,4.3,4.1,4.2,120754
1363,2023-12-01,4.2,4.2,4.1,4.1,260061
1364,2023-12-04,4.2,4.3,4.1,4.2,233733
1365,2023-12-05,4.2,4.3,4.1,4.2,301147
1366,2023-12-06,4.2,4.4,4.2,4.3,453859
1367,2023-12-07,4.3,4.5,4.2,4.3,1180290
1368,2023-12-08,4.4,4.5,4.3,4.3,447329
1369,2023-12-11,4.3,4.5,4.2,4.3,329776
1370,2023-12-12,4.3,4.4,4.3,4.3,350135
1371,2023-12-13,4.2,4.4,4.2,4.3,175435
1372,2023-12-14,4.3,4.3,4.2,4.2,184604
1373,2023-12-15,4.2,4.3,4.1,4.2,240769
1374,2023-12-18,4.2,4.3,4.2,4.3,158242
1375,2023-12-19,4.3,4.4,4.2,4.2,291307
1376,2023-12-20,4.2,4.3,4.2,4.3,147263
1377,2023-12-21,4.3,4.3,4.1,4.3,150932
1378,2023-12-22,4.2,4.3,4.2,4.2,105671
1379,2023-12-25,4.2,4.2,4.0,4.1,685342
1380,2023-12-26,4.1,4.2,4.0,4.1,135287
1381,2023-12-27,4.2,4.2,3.9,4.1,678560
1382,2023-12-28,4.1,4.2,4.0,4.0,618524
1383,2023-12-29,4.1,4.1,4.0,4.1,325410
1384,2024-01-02,4.1,4.1,4.0,4.0,136956
1385,2024-01-03,4.0,4.1,4.0,4.1,182773
1386,2024-01-04,4.0,4.1,4.0,4.0,1087241
1387,2024-01-05,4.0,4.1,3.9,4.0,268950
1388,2024-01-08,4.0,4.1,4.0,4.0,156515
1389,2024-01-09,4.0,4.1,3.9,3.9,1064068
1390,2024-01-10,3.9,4.0,3.8,3.9,370115
1391,2024-01-11,4.0,4.0,3.8,4.0,253015
1392,2024-01-12,3.9,4.0,3.7,3.7,538539
1393,2024-01-15,3.8,3.9,3.8,3.8,241042
1394,2024-01-16,3.8,3.9,3.7,3.9,155887
1395,2024-01-17,3.8,3.9,3.8,3.8,244923
1396,2024-01-18,3.9,4.1,3.8,4.1,1336526
1397,2024-01-19,4.1,4.2,3.8,4.0,270884
1398,2024-01-22,4.0,4.1,3.9,3.9,187936
1399,2024-01-23,4.0,4.0,3.9,3.9,279026
1400,2024-01-24,3.9,4.0,3.9,3.9,165446
1401,2024-01-25,3.9,4.0,3.9,4.0,95060
1402,2024-01-26,4.0,4.0,3.9,4.0,127383
1403,2024-01-29,4.0,4.0,3.8,3.8,1009543
1404,2024-01-30,3.9,3.9,3.7,3.9,336062
1405,2024-01-31,3.8,3.9,3.7,3.8,314021
1406,2024-02-01,3.8,3.9,3.7,3.8,144941
1407,2024-02-02,3.8,3.9,3.7,3.7,279324
1408,2024-02-05,3.7,3.8,3.7,3.7,142315
1409,2024-02-06,3.7,3.8,3.7,3.7,221193
1410,2024-02-07,3.7,3.9,3.7,3.7,186444
1411,2024-02-15,3.7,3.9,3.7,3.8,234770
1412,2024-02-16,3.8,4.0,3.8,3.9,244327
1413,2024-02-19,3.9,4.0,3.8,3.9,239308
1414,2024-02-20,3.9,4.0,3.8,4.0,383346
1415,2024-02-21,3.9,4.0,3.9,3.9,302293
1416,2024-02-22,3.9,4.1,3.9,4.1,792036
1417,2024-02-23,4.1,4.1,3.9,3.9,467105
1418,2024-02-26,3.9,4.0,3.8,3.9,199217
1419,2024-02-27,3.9,4.0,3.8,3.9,363916
1420,2024-02-28,3.9,4.0,3.8,4.0,300874
1421,2024-02-29,3.9,4.0,3.8,3.9,673190
1422,2024-03-01,3.9,3.9,3.8,3.8,598346
1423,2024-03-04,3.8,3.9,3.8,3.8,291669
1424,2024-03-05,3.8,3.9,3.8,3.8,312614
1425,2024-03-06,3.8,3.9,3.8,3.8,598518
1426,2024-03-07,3.8,3.9,3.8,3.8,196264
1427,2024-03-08,3.8,3.8,3.7,3.8,383114
1428,2024-03-11,3.8,3.9,3.7,3.7,273468
1429,2024-03-12,3.8,3.8,3.7,3.7,66928
1430,2024-03-13,3.8,3.9,3.7,3.9,498982
1431,2024-03-14,3.9,3.9,3.7,3.8,599011
1432,2024-03-15,3.8,3.8,3.7,3.8,283007
1433,2024-03-18,3.8,3.9,3.7,3.8,422011
1434,2024-03-19,3.8,3.8,3.7,3.7,310081
1435,2024-03-20,3.7,3.8,3.7,3.8,81701
1436,2024-03-21,3.8,3.8,3.7,3.8,289998
1437,2024-03-22,3.8,3.8,3.7,3.8,319406
1438,2024-03-25,3.7,3.8,3.7,3.7,563005
1439,2024-03-26,3.7,3.8,3.6,3.6,223892
1440,2024-03-27,3.7,3.8,3.6,3.7,352449
1441,2024-03-28,3.7,3.8,3.6,3.7,384078
1442,2024-03-29,3.7,3.7,3.6,3.7,281020
1443,2024-04-01,3.7,3.8,3.7,3.7,593563
1444,2024-04-02,3.8,3.8,3.7,3.8,454310
1445,2024-04-03,3.8,3.9,3.7,3.8,672597
1446,2024-04-04,3.8,3.8,3.7,3.8,438852
1447,2024-04-05,3.8,3.8,3.6,3.7,410120
1448,2024-04-08,3.7,3.7,3.6,3.6,222269
1449,2024-04-09,3.6,3.8,3.3,3.7,2585164
1450,2024-04-10,3.6,3.9,3.5,3.6,1071759
1451,2024-04-11,3.6,3.7,3.4,3.6,665009
1452,2024-04-12,3.6,3.6,3.4,3.4,598706
1453,2024-04-15,3.4,3.5,3.1,3.1,730978
1454,2024-04-16,3.2,3.2,2.9,3.0,399727
1455,2024-04-17,3.0,3.3,3.0,3.3,722257
1456,2024-04-19,3.3,3.5,3.2,3.3,532960
1457,2024-04-22,3.3,3.6,3.3,3.6,979914
1458,2024-04-23,3.6,3.9,3.6,3.9,2354313
1459,2024-04-24,4.0,4.2,3.9,4.2,2513711
1460,2024-04-25,4.5,4.6,4.3,4.6,2738383
1461,2024-04-26,4.6,4.9,4.4,4.9,1006535
1462,2024-05-02,4.9,5.3,4.6,5.3,1386965
1463,2024-05-03,5.3,5.8,5.1,5.8,3174084
1464,2024-05-06,5.9,6.3,5.8,6.3,1807268
1465,2024-05-07,6.9,6.9,5.7,5.7,5704704
1466,2024-05-08,5.7,6.2,5.6,6.2,1414952
1467,2024-05-09,6.6,6.8,6.3,6.8,3121749
1468,2024-05-10,7.0,7.1,6.4,6.6,4399462
1469,2024-05-13,6.5,7.2,6.2,6.2,1067546
1470,2024-05-14,6.2,6.3,5.6,5.6,3902263
1471,2024-05-15,5.6,5.6,5.1,5.2,2890457
1472,2024-05-16,5.3,5.7,5.2,5.2,2118584
1473,2024-05-17,5.5,5.5,5.0,5.1,2959973
1474,2024-05-20,5.5,5.6,5.1,5.6,2837321
