,time,open,high,low,close,volume
1526,2023-08-14,54.6,54.6,54.6,54.6,0
1527,2023-08-15,54.6,54.6,54.6,54.6,0
1528,2023-08-16,54.6,62.72,54.6,54.6,301
1529,2023-08-17,65.81,65.81,65.81,65.81,100
1530,2023-08-18,65.81,65.81,65.81,65.81,0
1531,2023-08-21,65.81,65.81,65.81,65.81,0
1532,2023-08-22,65.81,65.81,65.81,65.81,211
1533,2023-08-23,56.15,67.65,56.15,67.65,230
1534,2023-08-24,67.65,67.65,67.65,67.65,310
1535,2023-08-25,67.65,72.48,67.65,72.48,230
1536,2023-08-28,70.06,70.06,70.06,70.06,21
1537,2023-08-29,70.06,70.06,70.06,70.06,10
1538,2023-08-30,66.68,66.68,66.68,66.68,440
1539,2023-08-31,66.68,66.68,66.68,66.68,100
1540,2023-09-05,66.68,66.68,66.68,66.68,0
1541,2023-09-06,65.72,65.72,65.72,65.72,100
1542,2023-09-07,65.72,65.72,65.72,65.72,0
1543,2023-09-08,65.72,65.72,65.72,65.72,0
1544,2023-09-11,65.72,65.72,65.72,65.72,0
1545,2023-09-12,65.72,65.72,65.72,65.72,0
1546,2023-09-13,65.72,65.72,65.72,65.72,0
1547,2023-09-14,65.72,65.72,65.72,65.72,0
1548,2023-09-15,65.72,65.72,65.72,65.72,1
1549,2023-09-18,65.72,65.72,65.72,65.72,0
1550,2023-09-19,65.72,65.72,65.72,65.72,0
1551,2023-09-20,74.41,74.41,58.08,58.08,2200
1552,2023-09-21,63.3,63.3,63.3,63.3,100
1553,2023-09-22,53.83,53.83,53.83,53.83,100
1554,2023-09-25,45.81,45.81,45.81,45.81,100
1555,2023-09-26,45.81,45.81,45.81,45.81,0
1556,2023-09-27,45.81,45.81,45.81,45.81,0
1557,2023-09-28,52.67,52.67,38.95,52.67,1100
1558,2023-09-29,44.65,44.65,44.65,44.65,0
1559,2023-10-02,51.32,51.32,51.32,51.32,100
1560,2023-10-03,58.95,58.95,58.95,58.95,200
1561,2023-10-04,67.74,67.74,67.36,67.65,600
1562,2023-10-05,67.65,67.65,67.65,67.65,100
1563,2023-10-06,67.65,67.65,67.65,67.65,400
1564,2023-10-09,67.65,67.65,67.65,67.65,0
1565,2023-10-10,67.65,67.65,67.65,67.65,0
1566,2023-10-11,67.65,67.65,67.65,67.65,0
1567,2023-10-12,67.65,67.65,67.65,67.65,0
1568,2023-10-13,67.65,67.65,67.65,67.65,0
1569,2023-10-16,67.65,67.65,67.65,67.65,0
1570,2023-10-17,67.65,67.65,67.65,67.65,0
1571,2023-10-18,67.65,67.65,67.65,67.65,0
1572,2023-10-19,67.65,67.65,67.65,67.65,0
1573,2023-10-20,67.65,67.65,67.45,67.45,900
1574,2023-10-23,67.55,67.55,67.55,67.55,0
1575,2023-10-24,67.55,67.55,67.55,67.55,0
1576,2023-10-25,67.65,67.65,67.65,67.65,1000
1577,2023-10-26,67.65,67.65,67.65,67.65,100
1578,2023-10-27,67.65,67.65,67.65,67.65,0
1579,2023-10-30,67.65,67.65,67.65,67.65,0
1580,2023-10-31,67.65,67.65,67.65,67.65,0
1581,2023-11-01,67.65,67.65,67.65,67.65,0
1582,2023-11-02,67.65,67.65,67.65,67.65,200
1583,2023-11-03,67.65,67.65,67.65,67.65,0
1584,2023-11-06,67.65,67.65,67.65,67.65,0
1585,2023-11-07,67.65,67.65,67.65,67.65,0
1586,2023-11-08,67.65,67.65,67.65,67.65,0
1587,2023-11-09,67.65,67.65,67.65,67.65,0
1588,2023-11-10,67.65,67.65,67.65,67.65,0
1589,2023-11-13,67.65,67.65,67.65,67.65,1
1590,2023-11-14,67.65,67.65,67.65,67.65,0
1591,2023-11-15,67.65,67.65,67.65,67.65,0
1592,2023-11-16,67.65,67.65,67.65,67.65,0
1593,2023-11-17,67.65,67.65,67.65,67.65,0
1594,2023-11-20,62.82,65.72,62.82,65.72,1100
1595,2023-11-21,62.82,62.82,62.82,62.82,501
1596,2023-11-22,62.82,62.82,62.82,62.82,500
1597,2023-11-23,62.82,62.82,62.82,62.82,0
1598,2023-11-24,62.82,62.82,62.82,62.82,0
1599,2023-11-27,62.82,62.82,62.82,62.82,0
1600,2023-11-28,62.82,62.82,62.82,62.82,0
1601,2023-11-29,62.82,62.82,53.44,53.64,1800
1602,2023-11-30,61.75,61.75,61.75,61.75,0
1603,2023-12-01,61.75,61.75,61.75,61.75,0
1604,2023-12-04,61.75,61.75,61.75,61.75,0
1605,2023-12-05,61.75,61.75,61.75,61.75,0
1606,2023-12-06,61.75,61.75,61.75,61.75,0
1607,2023-12-07,61.75,61.75,61.75,61.75,0
1608,2023-12-08,61.75,61.75,61.75,61.75,0
1609,2023-12-11,61.75,61.75,61.75,61.75,0
1610,2023-12-12,61.75,61.75,61.75,61.75,0
1611,2023-12-13,61.75,61.75,61.75,61.75,0
1612,2023-12-14,61.75,61.75,61.75,61.75,0
1613,2023-12-15,61.75,61.75,61.75,61.75,0
1614,2023-12-18,61.75,61.75,61.75,61.75,0
1615,2023-12-19,61.75,61.75,61.75,61.75,0
1616,2023-12-20,61.75,61.75,61.75,61.75,0
1617,2023-12-21,61.75,61.75,61.75,61.75,0
1618,2023-12-22,61.75,61.75,61.75,61.75,0
1619,2023-12-25,54.22,54.22,54.22,54.22,100
1620,2023-12-26,62.33,62.33,62.33,62.33,101
1621,2023-12-27,62.33,62.33,62.33,62.33,0
1622,2023-12-28,62.33,62.33,62.33,62.33,0
1623,2023-12-29,62.33,62.33,62.33,62.33,0
1624,2024-01-02,62.33,62.33,62.33,62.33,1
1625,2024-01-03,62.33,62.33,62.33,62.33,0
1626,2024-01-04,71.51,71.61,71.51,71.61,5600
1627,2024-01-05,75.38,75.38,75.38,75.38,901
1628,2024-01-08,75.38,75.38,75.38,75.38,0
1629,2024-01-09,75.38,75.38,64.07,64.07,301
1630,2024-01-10,72.38,72.38,72.38,72.38,110
1631,2024-01-11,75.38,77.31,62.53,62.53,1400
1632,2024-01-12,75.38,75.38,71.32,71.32,600
1633,2024-01-15,72.67,72.67,72.67,72.67,800
1634,2024-01-16,72.67,77.31,72.67,77.31,19101
1635,2024-01-17,74.8,74.8,74.8,74.8,0
1636,2024-01-18,74.8,74.8,74.8,74.8,0
1637,2024-01-19,74.8,74.8,74.8,74.8,0
1638,2024-01-22,74.8,74.8,74.8,74.8,0
1639,2024-01-23,74.8,74.8,74.8,74.8,0
1640,2024-01-24,74.8,74.8,74.8,74.8,0
1641,2024-01-25,74.8,74.8,74.8,74.8,0
1642,2024-01-26,74.8,74.8,74.8,74.8,0
1643,2024-01-29,74.8,74.8,74.8,74.8,1
1644,2024-01-30,74.8,74.8,74.8,74.8,0
1645,2024-01-31,74.8,74.8,74.8,74.8,5
1646,2024-02-01,74.8,74.8,74.8,74.8,0
1647,2024-02-02,74.8,74.8,74.8,74.8,0
1648,2024-02-05,74.8,74.8,74.8,74.8,0
1649,2024-02-06,74.8,74.8,74.8,74.8,0
1650,2024-02-07,74.8,74.8,74.8,74.8,0
1651,2024-02-15,74.8,74.8,74.8,74.8,0
1652,2024-02-16,74.8,74.8,74.8,74.8,0
1653,2024-02-19,74.8,74.8,74.8,74.8,1
1654,2024-02-20,74.8,74.8,74.8,74.8,0
1655,2024-02-21,74.8,74.8,74.8,74.8,0
1656,2024-02-22,74.8,74.8,74.8,74.8,0
1657,2024-02-23,74.8,74.8,74.8,74.8,0
1658,2024-02-26,74.8,74.8,74.8,74.8,0
1659,2024-02-27,74.8,74.8,74.8,74.8,0
1660,2024-02-28,74.8,74.8,74.8,74.8,0
1661,2024-02-29,74.8,74.8,74.8,74.8,0
1662,2024-03-01,74.8,74.8,74.8,74.8,0
1663,2024-03-04,74.8,74.8,74.8,74.8,0
1664,2024-03-05,74.8,74.8,74.8,74.8,0
1665,2024-03-06,74.8,74.8,74.8,74.8,0
1666,2024-03-07,74.8,74.8,74.8,74.8,0
1667,2024-03-08,74.8,74.8,74.8,74.8,0
1668,2024-03-11,74.8,74.8,74.8,74.8,0
1669,2024-03-12,74.8,74.8,74.8,74.8,0
1670,2024-03-13,74.8,74.8,74.8,74.8,0
1671,2024-03-14,74.8,74.8,74.8,74.8,0
1672,2024-03-15,74.8,74.8,74.8,74.8,0
1673,2024-03-18,74.8,74.8,74.8,74.8,0
1674,2024-03-19,74.8,74.8,74.8,74.8,0
1675,2024-03-20,74.8,74.8,74.8,74.8,0
1676,2024-03-21,74.8,74.8,74.8,74.8,0
1677,2024-03-22,74.8,74.8,74.8,74.8,0
1678,2024-03-25,74.8,74.8,74.8,74.8,0
1679,2024-03-26,74.8,74.8,74.8,74.8,0
1680,2024-03-27,74.8,74.8,74.8,74.8,0
1681,2024-03-28,74.8,74.8,74.8,74.8,0
1682,2024-03-29,74.8,74.8,74.8,74.8,0
1683,2024-04-01,74.8,74.8,74.8,74.8,0
1684,2024-04-02,74.8,74.8,74.8,74.8,0
1685,2024-04-03,74.8,74.8,74.8,74.8,0
1686,2024-04-04,74.8,74.8,74.8,74.8,0
1687,2024-04-05,74.8,74.8,74.8,74.8,0
1688,2024-04-08,74.8,74.8,74.8,74.8,0
1689,2024-04-09,74.8,74.8,74.8,74.8,0
1690,2024-04-10,74.8,74.8,74.8,74.8,0
1691,2024-04-11,74.8,74.8,74.8,74.8,0
1692,2024-04-12,74.8,74.8,74.8,74.8,0
1693,2024-04-15,74.8,74.8,74.8,74.8,0
1694,2024-04-16,74.8,74.8,74.8,74.8,0
1695,2024-04-17,74.8,74.8,74.8,74.8,0
1696,2024-04-19,74.8,74.8,74.8,74.8,0
1697,2024-04-22,74.8,74.8,74.8,74.8,0
1698,2024-04-23,74.8,74.8,74.8,74.8,0
1699,2024-04-24,74.8,74.8,74.8,74.8,0
1700,2024-04-25,74.8,74.8,74.8,74.8,0
1701,2024-04-26,74.8,74.8,74.8,74.8,0
1702,2024-05-02,74.8,74.8,74.8,74.8,0
1703,2024-05-03,74.8,74.8,74.8,74.8,0
1704,2024-05-06,74.8,74.8,74.8,74.8,0
1705,2024-05-07,74.8,74.8,74.8,74.8,0
1706,2024-05-08,74.8,74.8,74.8,74.8,0
1707,2024-05-09,74.8,74.8,74.8,74.8,0
1708,2024-05-10,74.8,74.8,74.8,74.8,0
1709,2024-05-13,74.8,74.8,74.8,74.8,0
1710,2024-05-14,74.8,74.8,74.8,74.8,0
1711,2024-05-15,74.8,74.8,74.8,74.8,0
1712,2024-05-16,74.8,74.8,74.8,74.8,0
1713,2024-05-17,74.8,74.8,74.8,74.8,100
1714,2024-05-20,74.8,74.8,74.8,74.8,0
1715,2024-05-21,74.8,74.8,74.8,74.8,101
1716,2024-05-22,74.8,74.8,74.8,74.8,0
1717,2024-05-23,74.8,74.8,74.8,74.8,42
1718,2024-05-24,74.8,74.8,74.8,74.8,500
1719,2024-05-27,74.8,74.8,74.8,74.8,0
1720,2024-05-28,74.8,74.8,74.8,74.8,0
1721,2024-05-29,74.8,74.8,74.8,74.8,2
1722,2024-05-30,74.8,74.8,74.8,74.8,0
1723,2024-05-31,74.8,74.8,74.8,74.8,0
1724,2024-06-03,74.8,74.8,74.8,74.8,0
1725,2024-06-04,74.8,74.8,74.8,74.8,0
1726,2024-06-05,74.8,74.8,74.8,74.8,0
1727,2024-06-06,74.8,74.8,74.8,74.8,3
1728,2024-06-07,74.8,74.8,74.8,74.8,0
1729,2024-06-10,74.8,74.8,74.8,74.8,0
1730,2024-06-11,74.8,74.8,74.8,74.8,1
1731,2024-06-12,74.8,74.8,74.8,74.8,0
1732,2024-06-13,74.8,74.8,74.8,74.8,0
1733,2024-06-14,74.8,74.8,74.8,74.8,0
1734,2024-06-17,74.8,74.8,74.8,74.8,0
1735,2024-06-18,74.8,74.8,74.8,74.8,0
1736,2024-06-19,74.8,74.8,74.8,74.8,0
1737,2024-06-20,74.8,74.8,74.8,74.8,0
1738,2024-06-21,74.8,74.8,74.8,74.8,0
1739,2024-06-24,74.8,74.8,74.8,74.8,0
1740,2024-06-25,74.8,74.8,74.8,74.8,0
1741,2024-06-26,74.8,74.8,74.8,74.8,0
1742,2024-06-27,74.8,74.8,74.8,74.8,0
1743,2024-06-28,74.8,74.8,74.8,74.8,0
1744,2024-07-01,74.8,74.8,74.8,74.8,0
1745,2024-07-02,74.8,74.8,74.8,74.8,0
1746,2024-07-03,74.8,74.8,74.8,74.8,0
1747,2024-07-04,74.8,74.8,74.8,74.8,100
1748,2024-07-05,74.8,74.8,74.8,74.8,0
1749,2024-07-08,74.8,74.8,74.8,74.8,0
1750,2024-07-09,74.8,74.8,74.8,74.8,0
1751,2024-07-10,74.8,74.8,64.0,65.0,4000
1752,2024-07-11,64.8,64.8,64.8,64.8,0
1753,2024-07-12,64.8,64.8,64.8,64.8,0
1754,2024-07-15,64.8,64.8,64.8,64.8,0
1755,2024-07-16,64.8,64.8,64.8,64.8,0
1756,2024-07-17,60.1,60.1,55.2,55.2,1106
1757,2024-07-18,59.7,59.7,59.7,59.7,0
1758,2024-07-19,59.7,59.7,59.7,59.7,0
1759,2024-07-22,59.7,59.7,59.7,59.7,0
1760,2024-07-23,59.7,59.7,59.7,59.7,0
1761,2024-07-24,68.4,68.4,68.4,68.4,200
1762,2024-07-25,68.4,68.4,68.4,68.4,5
1763,2024-08-05,65.0,65.0,65.0,65.0,200
1764,2025-02-21,50.0,50.0,50.0,50.0,1000
1765,2025-02-24,51.0,51.0,50.1,50.1,1100
1766,2025-02-25,53.0,53.0,51.2,51.2,1000
1767,2025-02-26,54.0,54.0,54.0,54.0,200
1768,2025-03-03,52.6,52.6,52.6,52.6,100
1769,2025-03-04,52.7,52.7,52.7,52.7,100
1770,2025-03-11,52.9,52.9,52.9,52.9,100
1771,2025-03-12,54.0,54.0,54.0,54.0,100
1772,2025-03-13,54.0,54.0,54.0,54.0,100
1773,2025-03-24,53.0,53.0,53.0,53.0,400
1774,2025-03-25,60.9,60.9,60.9,60.9,100
1775,2025-03-27,68.9,68.9,68.9,68.9,100
1776,2025-03-28,58.6,58.6,58.6,58.6,700
1777,2025-04-01,58.0,58.0,58.0,58.0,100
1778,2025-04-18,58.2,58.2,58.2,58.2,100
1779,2025-05-08,50.0,50.0,50.0,50.0,500
1780,2025-05-14,57.5,57.5,57.5,57.5,500
