,time,open,high,low,close,volume
1451,2018-11-13,5.05,5.19,5.05,5.15,288460
1452,2018-11-14,5.17,5.29,5.15,5.16,225330
1453,2018-11-15,5.17,5.17,5.07,5.13,233890
1454,2018-11-16,5.15,5.21,5.11,5.14,648970
1455,2018-11-19,5.14,5.19,5.08,5.14,794910
1456,2018-11-20,5.16,5.16,5.1,5.13,531500
1457,2018-11-21,5.1,5.11,5.05,5.09,400280
1458,2018-11-22,5.15,5.18,5.09,5.18,291690
1459,2018-11-23,5.2,5.2,5.1,5.12,449230
1460,2018-11-26,5.14,5.14,5.05,5.1,400930
1461,2018-11-27,5.11,5.15,5.08,5.1,297420
1462,2018-11-28,5.12,5.13,5.09,5.12,448390
1463,2018-11-29,5.1,5.13,5.05,5.05,322420
1464,2018-11-30,5.09,5.09,5.03,5.06,142470
1465,2018-12-03,5.11,5.13,5.06,5.07,533530
1466,2018-12-04,5.1,5.1,5.04,5.05,430920
1467,2018-12-05,5.01,5.08,5.0,5.05,126680
1468,2018-12-06,5.0,5.07,5.0,5.0,315120
1469,2018-12-07,5.01,5.3,5.01,5.24,1288150
1470,2018-12-10,5.24,5.36,5.22,5.3,1094600
1471,2018-12-11,5.3,5.31,5.15,5.15,626870
1472,2018-12-12,5.15,5.29,5.15,5.29,602360
1473,2018-12-13,5.3,5.39,5.26,5.3,542030
1474,2018-12-14,5.25,5.33,5.14,5.14,377700
1475,2018-12-17,5.1,5.2,5.08,5.08,408640
1476,2018-12-18,5.1,5.1,5.04,5.05,540720
1477,2018-12-19,5.05,5.09,5.05,5.08,133210
1478,2018-12-20,5.09,5.09,5.03,5.07,128650
1479,2018-12-21,5.07,5.07,5.02,5.02,355260
1480,2018-12-24,5.07,5.1,5.0,5.02,155270
1481,2018-12-25,5.02,5.02,4.83,4.9,247830
1482,2018-12-26,5.0,5.0,4.85,4.9,161240
1483,2018-12-27,5.0,5.0,4.86,4.86,147020
1484,2018-12-28,4.98,4.98,4.86,4.86,139060
1485,2019-01-02,4.96,4.96,4.77,4.8,165940
1486,2019-01-03,4.89,4.89,4.5,4.5,471720
1487,2019-01-04,4.4,4.5,4.34,4.36,464690
1488,2019-01-07,4.49,4.52,4.36,4.36,87990
1489,2019-01-08,4.36,4.48,4.3,4.3,204280
1490,2019-01-09,4.49,4.49,4.36,4.38,73110
1491,2019-01-10,4.38,4.44,4.38,4.44,50280
1492,2019-01-11,4.3,4.44,4.3,4.42,115280
1493,2019-01-14,4.38,4.39,4.29,4.34,65820
1494,2019-01-15,4.34,4.42,4.3,4.38,609350
1495,2019-01-16,4.38,4.42,4.33,4.4,553810
1496,2019-01-17,4.42,4.48,4.35,4.48,114620
1497,2019-01-18,4.4,4.72,4.4,4.53,657880
1498,2019-01-21,4.51,4.64,4.47,4.53,535000
1499,2019-01-22,4.53,4.67,4.53,4.64,1400740
1500,2019-01-23,4.6,4.64,4.53,4.64,853990
1501,2019-01-24,4.62,4.62,4.51,4.51,381980
1502,2019-01-25,4.25,4.59,4.25,4.5,589210
1503,2019-01-28,4.51,4.51,4.3,4.41,813660
1504,2019-01-29,4.41,4.49,4.32,4.4,106350
1505,2019-01-30,4.4,4.41,4.29,4.29,559500
1506,2019-01-31,4.29,4.29,3.99,4.05,734440
1507,2019-02-01,4.05,4.1,3.9,4.09,335030
1508,2019-02-11,4.1,4.3,4.1,4.2,173330
1509,2019-02-12,4.12,4.24,4.09,4.2,387790
1510,2019-02-13,4.13,4.2,4.13,4.16,247800
1511,2019-02-14,4.15,4.45,4.12,4.45,1136330
1512,2019-02-15,4.49,4.7,4.46,4.48,736530
1513,2019-02-18,4.46,4.46,4.35,4.36,593110
1514,2019-02-19,4.4,4.4,4.19,4.25,440590
1515,2019-02-20,4.22,4.24,4.13,4.2,412700
1516,2019-02-21,4.21,4.34,4.21,4.25,627700
1517,2019-02-22,4.25,4.35,4.16,4.25,699840
1518,2019-02-25,4.2,4.29,4.2,4.28,484840
1519,2019-02-26,4.27,4.3,4.22,4.26,487970
1520,2019-02-27,4.27,4.27,4.2,4.2,513410
1521,2019-02-28,4.2,4.2,4.11,4.11,344350
1522,2019-03-01,4.1,4.21,4.1,4.12,363290
1523,2019-03-04,4.15,4.32,4.14,4.28,785090
1524,2019-03-05,4.27,4.28,4.16,4.25,1421150
1525,2019-03-06,4.21,4.5,4.21,4.34,1970360
1526,2019-03-07,4.36,4.45,4.34,4.4,1643910
1527,2019-03-08,4.4,4.4,4.28,4.28,596090
1528,2019-03-11,4.27,4.27,4.18,4.19,447440
1529,2019-03-12,4.22,4.28,4.17,4.17,957830
1530,2019-03-13,4.17,4.28,4.16,4.26,1394020
1531,2019-03-14,4.29,4.35,4.23,4.3,1226280
1532,2019-03-15,4.31,4.31,4.18,4.2,391390
1533,2019-03-18,4.2,4.29,4.18,4.18,251400
1534,2019-03-19,4.2,4.24,4.17,4.22,351960
1535,2019-03-20,4.22,4.22,4.13,4.2,422640
1536,2019-03-21,4.23,4.24,4.14,4.14,208290
1537,2019-03-22,4.15,4.17,4.08,4.11,247860
1538,2019-03-25,4.05,4.1,3.97,3.97,532070
1539,2019-03-26,4.0,4.02,3.94,3.94,290500
1540,2019-03-27,3.98,4.05,3.94,4.02,177580
1541,2019-03-28,4.0,4.02,3.95,3.97,97260
1542,2019-03-29,3.92,4.0,3.92,3.98,1078310
1543,2019-04-01,4.03,4.03,3.94,3.98,139810
1544,2019-04-02,3.98,4.0,3.94,3.94,134470
1545,2019-04-03,3.94,3.98,3.92,3.92,210540
1546,2019-04-04,3.92,4.0,3.92,3.98,277970
1547,2019-04-05,3.94,4.0,3.93,3.94,181100
1548,2019-04-08,3.96,3.96,3.92,3.95,139280
1549,2019-04-09,3.95,3.98,3.92,3.94,385040
1550,2019-04-10,3.92,3.95,3.84,3.89,326830
1551,2019-04-11,3.89,3.93,3.81,3.87,389180
1552,2019-04-12,3.83,3.89,3.79,3.79,470160
1553,2019-04-16,3.8,3.8,3.66,3.68,519720
1554,2019-04-17,3.75,3.75,3.67,3.68,317700
1555,2019-04-18,3.7,3.7,3.54,3.6,632490
1556,2019-04-19,3.53,3.8,3.53,3.77,317120
1557,2019-04-22,3.77,3.77,3.6,3.6,886330
1558,2019-04-23,3.6,3.67,3.6,3.6,875320
1559,2019-04-24,3.63,3.66,3.62,3.64,688420
1560,2019-04-25,3.68,3.68,3.56,3.6,329970
1561,2019-04-26,3.55,3.67,3.55,3.64,661480
1562,2019-05-02,3.62,3.62,3.5,3.5,563580
1563,2019-05-03,3.5,3.51,3.36,3.4,242960
1564,2019-05-06,3.37,3.37,3.17,3.17,761420
1565,2019-05-07,3.15,3.23,3.04,3.06,285330
1566,2019-05-08,3.11,3.11,2.9,3.03,572980
1567,2019-05-09,3.03,3.06,2.92,3.02,815560
1568,2019-05-10,3.01,3.02,2.93,3.0,452720
1569,2019-05-13,3.0,3.0,2.93,3.0,301190
1570,2019-05-14,2.93,2.99,2.92,2.99,658550
1571,2019-05-15,2.98,3.0,2.94,3.0,522410
1572,2019-05-16,3.0,3.0,2.92,2.99,832830
1573,2019-05-17,2.96,2.99,2.95,2.98,405940
1574,2019-05-20,2.98,3.02,2.95,3.02,496740
1575,2019-05-21,3.02,3.1,2.98,3.1,686580
1576,2019-05-22,3.1,3.31,3.07,3.25,1033220
1577,2019-05-23,3.28,3.47,3.22,3.47,1439400
1578,2019-05-24,3.44,3.71,3.4,3.71,1390230
1579,2019-05-27,3.71,3.96,3.7,3.96,929900
1580,2019-05-28,4.0,4.23,4.0,4.2,1914600
1581,2019-05-29,4.3,4.3,3.91,3.96,1054670
1582,2019-05-30,3.8,4.19,3.8,4.12,817330
1583,2019-05-31,4.05,4.16,3.97,3.97,551770
1584,2019-06-03,3.97,3.98,3.84,3.88,657030
1585,2019-06-04,3.83,3.94,3.83,3.9,747300
1586,2019-06-05,3.97,4.17,3.97,4.17,887280
1587,2019-06-06,4.29,4.45,4.21,4.21,990930
1588,2019-06-07,4.3,4.42,4.2,4.26,501680
1589,2019-06-10,4.26,4.26,4.15,4.17,642380
1590,2019-06-11,4.11,4.3,4.11,4.16,420800
1591,2019-06-12,4.21,4.29,4.18,4.18,369930
1592,2019-06-13,4.2,4.25,4.11,4.18,464440
1593,2019-06-14,4.18,4.43,4.18,4.34,707540
1594,2019-06-17,4.34,4.42,4.34,4.37,581630
1595,2019-06-18,4.37,4.44,4.37,4.4,762000
1596,2019-06-19,4.4,4.5,4.4,4.4,448110
1597,2019-06-20,4.45,4.55,4.26,4.48,1123790
1598,2019-06-21,4.37,4.5,4.26,4.26,283490
1599,2019-06-24,4.3,4.31,4.16,4.16,230370
1600,2019-06-25,4.16,4.29,4.05,4.05,206120
1601,2019-06-26,4.05,4.15,3.97,4.05,204530
1602,2019-06-27,4.05,4.1,3.97,3.98,232460
1603,2019-06-28,3.95,4.05,3.94,4.0,88410
1604,2019-07-01,3.97,4.05,3.92,3.92,262410
1605,2019-07-02,3.9,4.0,3.9,3.97,120770
1606,2019-07-03,3.98,4.01,3.88,4.01,324850
1607,2019-07-04,3.98,4.04,3.91,4.01,386390
1608,2019-07-05,4.02,4.02,3.94,3.99,225370
1609,2019-07-08,4.19,4.19,4.0,4.03,272510
1610,2019-07-09,4.04,4.05,3.99,4.03,122560
1611,2019-07-10,4.03,4.08,3.99,3.99,78590
1612,2019-07-11,3.97,3.99,3.91,3.97,72850
1613,2019-07-12,3.94,3.99,3.92,3.94,120380
1614,2019-07-15,3.94,3.99,3.9,3.9,55680
1615,2019-07-16,3.95,3.96,3.81,3.96,339720
1616,2019-07-17,3.91,3.96,3.86,3.93,123210
1617,2019-07-18,3.95,3.96,3.84,3.84,213900
1618,2019-07-19,3.84,3.94,3.75,3.84,216310
1619,2019-07-22,3.84,3.91,3.83,3.85,238080
1620,2019-07-23,3.85,3.85,3.7,3.7,66510
1621,2019-07-24,3.78,3.79,3.68,3.72,229110
1622,2019-07-25,3.72,3.72,3.51,3.51,240170
1623,2019-07-26,3.53,3.6,3.38,3.38,264040
1624,2019-07-29,3.38,3.42,3.34,3.38,131690
1625,2019-07-30,3.39,3.39,3.3,3.38,211590
1626,2019-07-31,3.31,3.38,3.15,3.32,184240
1627,2019-08-01,3.31,3.34,3.2,3.31,174840
1628,2019-08-02,3.25,3.26,3.2,3.26,78390
1629,2019-08-05,3.23,3.26,3.15,3.25,316450
1630,2019-08-06,3.25,3.25,3.05,3.14,280210
1631,2019-08-07,3.09,3.13,3.05,3.1,176240
1632,2019-08-08,3.06,3.14,3.06,3.12,153320
1633,2019-08-09,3.12,3.33,3.12,3.33,305910
1634,2019-08-12,3.56,3.56,3.56,3.56,169320
1635,2019-08-13,3.8,3.8,3.71,3.8,1042260
1636,2019-08-14,3.99,3.99,3.6,3.6,486320
1637,2019-08-15,3.63,3.67,3.47,3.64,183900
1638,2019-08-16,3.63,3.68,3.46,3.53,330780
1639,2019-08-19,3.53,3.77,3.53,3.76,293090
1640,2019-08-20,3.61,3.98,3.51,3.73,218160
1641,2019-08-21,3.73,3.73,3.52,3.7,109840
1642,2019-08-22,3.7,3.73,3.55,3.66,142880
1643,2019-08-23,3.66,3.7,3.55,3.69,523240
1644,2019-08-26,3.59,3.69,3.58,3.68,474720
1645,2019-08-27,3.68,3.8,3.59,3.6,635180
1646,2019-08-28,3.6,3.7,3.58,3.7,382660
1647,2019-08-29,3.73,3.8,3.7,3.73,209700
1648,2019-08-30,3.72,3.78,3.7,3.71,99730
1649,2019-09-03,3.71,3.75,3.7,3.72,199790
1650,2019-09-04,3.76,3.77,3.7,3.72,890660
1651,2019-09-05,3.73,3.8,3.73,3.79,746670
1652,2019-09-06,3.8,3.81,3.75,3.8,197360
1653,2019-09-09,3.75,3.75,3.65,3.65,109590
1654,2019-09-10,3.65,3.65,3.51,3.53,293960
1655,2019-09-11,3.53,3.6,3.5,3.53,99580
1656,2019-09-12,3.54,3.77,3.53,3.77,416960
1657,2019-09-13,3.71,3.84,3.71,3.77,535220
1658,2019-09-16,3.77,3.77,3.69,3.69,247390
1659,2019-09-17,3.62,3.77,3.62,3.72,439450
1660,2019-09-18,3.75,3.77,3.7,3.72,189740
1661,2019-09-19,3.72,3.75,3.62,3.72,259320
1662,2019-09-20,3.7,3.77,3.67,3.72,343350
1663,2019-09-23,3.72,3.94,3.72,3.8,665400
1664,2019-09-24,3.8,3.87,3.8,3.85,57510
1665,2019-09-25,3.85,3.86,3.78,3.78,35290
1666,2019-09-26,3.75,3.85,3.75,3.75,708610
1667,2019-09-27,3.62,3.74,3.62,3.66,241410
1668,2019-09-30,3.7,3.72,3.65,3.69,117610
1669,2019-10-01,3.69,3.74,3.64,3.64,154110
1670,2019-10-02,3.64,3.81,3.64,3.71,175030
1671,2019-10-03,3.69,3.75,3.65,3.71,165050
1672,2019-10-04,3.66,3.71,3.66,3.71,150880
1673,2019-10-07,3.55,3.69,3.54,3.54,418680
1674,2019-10-08,3.55,3.68,3.54,3.62,206480
1675,2019-10-09,3.62,3.67,3.56,3.65,125330
1676,2019-10-10,3.64,3.65,3.54,3.65,260150
1677,2019-10-11,3.6,3.6,3.57,3.6,50310
1678,2019-10-14,3.57,3.65,3.54,3.59,159850
1679,2019-10-15,3.58,3.62,3.55,3.57,115240
1680,2019-10-16,3.56,3.6,3.53,3.53,148040
1681,2019-10-17,3.53,3.55,3.46,3.49,139050
1682,2019-10-18,3.47,3.5,3.35,3.4,297640
1683,2019-10-21,3.37,3.63,3.35,3.63,344540
1684,2019-10-22,3.63,3.86,3.63,3.64,577890
1685,2019-10-23,3.65,3.68,3.55,3.6,80260
1686,2019-10-24,3.55,3.59,3.48,3.48,205530
1687,2019-10-25,3.43,3.59,3.43,3.48,87810
1688,2019-10-28,3.48,3.52,3.4,3.49,60480
1689,2019-10-29,3.48,3.52,3.46,3.5,45690
1690,2019-10-30,3.5,3.52,3.45,3.45,93020
1691,2019-10-31,3.45,3.51,3.45,3.45,275520
1692,2019-11-01,3.45,3.5,3.43,3.49,414350
1693,2019-11-04,3.49,3.51,3.43,3.45,427080
1694,2019-11-05,3.49,3.51,3.45,3.48,58170
1695,2019-11-06,3.48,3.51,3.47,3.5,38750
1696,2019-11-07,3.45,3.65,3.45,3.6,167490
1697,2019-11-08,3.65,3.8,3.6,3.75,445940
1698,2019-11-11,3.89,4.01,3.87,4.01,1116740
1699,2019-11-12,4.19,4.2,4.0,4.01,488380
1700,2019-11-13,3.92,3.95,3.8,3.8,286850
1701,2019-11-14,3.7,4.05,3.66,4.04,1037180
1702,2019-11-15,3.85,4.03,3.85,3.9,231170
1703,2019-11-18,3.63,3.8,3.63,3.79,316900
1704,2019-11-19,3.79,3.86,3.7,3.8,336690
1705,2019-11-20,3.79,3.8,3.7,3.76,243900
1706,2019-11-21,3.77,3.83,3.7,3.79,244530
1707,2019-11-22,3.75,3.81,3.7,3.7,727490
1708,2019-11-25,3.64,3.75,3.64,3.71,110640
1709,2019-11-26,3.74,3.79,3.7,3.74,275190
1710,2019-11-27,3.78,3.84,3.75,3.8,272190
1711,2019-11-28,3.8,3.88,3.75,3.75,345460
1712,2019-11-29,3.73,3.8,3.71,3.76,67500
1713,2019-12-02,3.73,3.82,3.73,3.77,162710
1714,2019-12-03,3.77,3.77,3.64,3.7,259800
1715,2019-12-04,3.7,3.95,3.7,3.95,662120
1716,2019-12-05,3.96,4.15,3.96,4.08,615190
1717,2019-12-06,4.0,4.1,3.91,3.91,458920
1718,2019-12-09,3.9,3.9,3.8,3.86,446190
1719,2019-12-10,3.81,4.06,3.81,3.98,726130
1720,2019-12-11,3.98,4.14,3.98,4.13,933910
1721,2019-12-12,4.22,4.41,4.22,4.41,3273160
1722,2019-12-13,4.59,4.71,4.5,4.71,1822820
1723,2019-12-16,4.83,5.03,4.8,5.03,1588230
1724,2019-12-17,5.25,5.35,4.7,4.8,2757550
1725,2019-12-18,4.67,4.89,4.47,4.47,1683920
1726,2019-12-19,4.26,4.59,4.24,4.5,797690
1727,2019-12-20,4.6,4.81,4.6,4.81,1096840
1728,2019-12-23,4.93,5.07,4.63,4.63,1504100
1729,2019-12-24,4.6,4.68,4.49,4.54,1280000
1730,2019-12-25,4.55,4.65,4.23,4.23,2276860
1731,2019-12-26,4.1,4.2,3.94,3.94,1486830
1732,2019-12-27,4.1,4.1,3.78,3.88,472040
1733,2019-12-30,3.88,4.0,3.8,3.8,836960
1734,2019-12-31,3.78,3.92,3.75,3.9,683890
1735,2020-01-02,3.87,4.1,3.87,3.95,1049650
1736,2020-01-03,4.0,4.12,3.89,3.95,641970
1737,2020-01-06,3.91,3.93,3.68,3.68,589870
1738,2020-01-07,3.65,3.65,3.43,3.43,1475760
1739,2020-01-08,3.3,3.43,3.19,3.19,1021310
1740,2020-01-09,3.2,3.34,3.18,3.21,484640
1741,2020-01-10,3.21,3.25,2.99,3.09,514930
1742,2020-01-13,3.09,3.19,3.09,3.13,370140
1743,2020-01-14,3.14,3.16,3.08,3.14,272620
1744,2020-01-15,3.14,3.16,3.08,3.14,253670
1745,2020-01-16,3.09,3.13,3.05,3.05,401810
1746,2020-01-17,3.09,3.12,3.05,3.09,188380
1747,2020-01-20,3.09,3.19,3.09,3.18,237740
1748,2020-01-21,3.19,3.19,3.15,3.16,187790
1749,2020-01-22,3.15,3.28,3.15,3.24,76510
1750,2020-01-30,3.24,3.42,3.12,3.42,582310
1751,2020-01-31,3.3,3.47,3.19,3.19,470330
1752,2020-02-03,3.0,3.15,2.97,3.06,644810
1753,2020-02-04,3.03,3.15,2.99,3.06,237650
1754,2020-02-05,3.1,3.11,3.0,3.07,252400
1755,2020-02-06,3.05,3.16,3.04,3.16,809680
1756,2020-02-07,3.18,3.25,3.16,3.16,681290
1757,2020-02-10,3.15,3.16,3.07,3.16,408460
1758,2020-02-11,3.12,3.2,3.12,3.15,179780
1759,2020-02-12,3.17,3.25,3.14,3.23,411900
1760,2020-02-13,3.2,3.27,3.17,3.22,361640
1761,2020-02-14,3.24,3.24,3.16,3.21,345010
1762,2020-02-17,3.19,3.19,3.09,3.17,426920
1763,2020-02-18,3.14,3.39,3.09,3.39,1415830
1764,2020-02-19,3.5,3.58,3.4,3.56,1176190
1765,2020-02-20,3.56,3.62,3.44,3.44,613690
1766,2020-02-21,3.44,3.53,3.37,3.4,436480
1767,2020-02-24,3.3,3.3,3.17,3.17,589640
1768,2020-02-25,3.0,3.19,3.0,3.16,553180
1769,2020-02-26,3.12,3.18,3.03,3.15,145570
1770,2020-02-27,3.1,3.25,3.1,3.25,277050
1771,2020-02-28,3.12,3.2,3.03,3.16,465770
1772,2020-03-02,3.1,3.38,3.07,3.37,891340
1773,2020-03-03,3.37,3.47,3.37,3.37,472790
1774,2020-03-04,3.25,3.55,3.25,3.52,826010
1775,2020-03-05,3.5,3.55,3.31,3.31,1067770
1776,2020-03-06,3.3,3.39,3.25,3.28,396160
1777,2020-03-09,3.06,3.09,3.06,3.06,738380
1778,2020-03-10,2.87,3.1,2.87,3.05,587330
1779,2020-03-11,3.12,3.12,2.9,3.05,393830
1780,2020-03-12,2.88,2.96,2.84,2.84,1067400
1781,2020-03-13,2.66,2.83,2.65,2.75,873010
1782,2020-03-16,2.73,2.75,2.59,2.69,520250
1783,2020-03-17,2.65,2.87,2.6,2.87,469290
1784,2020-03-18,3.07,3.07,3.07,3.07,500580
1785,2020-03-19,3.28,3.28,2.86,2.9,1375690
1786,2020-03-20,2.89,2.89,2.73,2.8,419030
1787,2020-03-23,2.75,2.75,2.61,2.61,676670
1788,2020-03-24,2.46,2.6,2.46,2.55,679800
1789,2020-03-25,2.55,2.66,2.55,2.6,281800
1790,2020-03-26,2.6,2.64,2.5,2.5,286710
1791,2020-03-27,2.5,2.54,2.46,2.5,304790
1792,2020-03-30,2.36,2.37,2.33,2.33,599870
1793,2020-03-31,2.25,2.38,2.17,2.17,539080
1794,2020-04-01,2.03,2.3,2.03,2.25,442660
1795,2020-04-03,2.37,2.4,2.34,2.4,717340
1796,2020-04-06,2.4,2.56,2.4,2.56,963950
1797,2020-04-07,2.57,2.65,2.49,2.57,607110
1798,2020-04-08,2.52,2.52,2.42,2.5,296160
1799,2020-04-09,2.56,2.65,2.51,2.6,1941310
1800,2020-04-10,2.62,2.67,2.55,2.64,860140
1801,2020-04-13,2.64,2.69,2.64,2.66,454640
1802,2020-04-14,2.62,2.66,2.57,2.64,558200
1803,2020-04-15,2.64,2.79,2.64,2.71,358600
1804,2020-04-16,2.72,2.89,2.68,2.84,1095250
1805,2020-04-17,2.85,2.95,2.79,2.84,485560
1806,2020-04-20,2.82,3.02,2.82,2.85,1066520
1807,2020-04-21,2.84,2.84,2.66,2.66,1416050
1808,2020-04-22,2.56,2.65,2.5,2.58,1053740
1809,2020-04-23,2.66,2.66,2.57,2.62,247070
1810,2020-04-24,2.58,2.74,2.55,2.74,428420
1811,2020-04-27,2.79,2.79,2.74,2.76,634880
1812,2020-04-28,2.76,2.76,2.7,2.74,271890
1813,2020-04-29,2.72,2.78,2.72,2.76,309390
1814,2020-05-04,2.68,2.72,2.57,2.57,604170
1815,2020-05-05,2.57,2.69,2.57,2.63,202530
1816,2020-05-06,2.66,2.69,2.54,2.6,261130
1817,2020-05-07,2.6,2.65,2.57,2.62,363680
1818,2020-05-08,2.65,2.66,2.62,2.63,445020
1819,2020-05-11,2.64,2.66,2.62,2.66,289010
1820,2020-05-12,2.62,2.67,2.6,2.65,475060
1821,2020-05-13,2.65,2.76,2.6,2.7,496000
1822,2020-05-14,2.74,2.88,2.74,2.88,812300
1823,2020-05-15,3.08,3.08,2.82,2.82,1675410
1824,2020-05-18,2.81,3.0,2.8,2.96,611800
1825,2020-05-19,3.0,3.0,2.88,2.88,439160
1826,2020-05-20,2.85,2.9,2.82,2.86,307140
1827,2020-05-21,2.84,2.91,2.83,2.85,447330
1828,2020-05-22,2.85,3.0,2.81,2.92,861710
1829,2020-05-25,2.93,3.09,2.93,3.0,719200
1830,2020-05-26,3.0,3.11,3.0,3.06,723060
1831,2020-05-27,3.06,3.1,3.0,3.04,570380
1832,2020-05-28,3.05,3.05,3.0,3.03,564260
1833,2020-05-29,3.04,3.1,2.99,3.07,541160
1834,2020-06-01,3.11,3.28,3.1,3.28,905000
1835,2020-06-02,3.48,3.5,3.28,3.28,1131040
1836,2020-06-03,3.18,3.29,3.16,3.25,411330
1837,2020-06-04,3.27,3.34,3.2,3.27,463790
1838,2020-06-05,3.24,3.44,3.2,3.4,688980
1839,2020-06-08,3.35,3.54,3.35,3.45,921650
1840,2020-06-09,3.5,3.5,3.37,3.39,687000
1841,2020-06-10,3.39,3.45,3.26,3.4,477960
1842,2020-06-11,3.45,3.63,3.31,3.31,2706550
1843,2020-06-12,3.21,3.53,3.21,3.53,623410
1844,2020-06-15,3.6,3.65,3.4,3.42,668100
1845,2020-06-16,3.44,3.5,3.34,3.35,737150
1846,2020-06-17,3.35,3.5,3.34,3.35,530600
1847,2020-06-18,3.33,3.44,3.3,3.36,251540
1848,2020-06-19,3.36,3.47,3.33,3.44,667250
1849,2020-06-22,3.55,3.63,3.44,3.55,839530
1850,2020-06-23,3.6,3.79,3.6,3.79,2283000
1851,2020-06-24,3.9,3.98,3.6,3.65,1298700
1852,2020-06-25,3.55,3.64,3.49,3.58,535930
1853,2020-06-26,3.6,3.63,3.42,3.46,1188520
1854,2020-06-29,3.4,3.4,3.22,3.22,1364910
1855,2020-06-30,3.22,3.3,3.0,3.02,584370
1856,2020-07-01,3.06,3.15,2.95,3.09,349470
1857,2020-07-02,3.09,3.25,3.09,3.14,284630
1858,2020-07-03,3.17,3.23,3.15,3.16,189650
1859,2020-07-06,3.22,3.22,3.18,3.22,118720
1860,2020-07-07,3.22,3.26,3.17,3.18,250410
1861,2020-07-08,3.17,3.18,3.01,3.17,341280
1862,2020-07-09,3.22,3.25,3.11,3.23,152980
1863,2020-07-10,3.2,3.23,3.15,3.16,109400
1864,2020-07-13,3.21,3.21,3.1,3.11,170900
1865,2020-07-14,3.13,3.15,3.09,3.14,123460
1866,2020-07-15,3.14,3.19,3.1,3.16,221530
1867,2020-07-16,3.19,3.19,3.14,3.15,133850
1868,2020-07-17,3.15,3.18,3.14,3.15,152950
1869,2020-07-20,3.18,3.18,3.05,3.06,198200
1870,2020-07-21,3.11,3.11,3.03,3.06,197120
1871,2020-07-22,3.07,3.11,3.01,3.01,96470
1872,2020-07-23,3.04,3.05,3.0,3.05,182700
1873,2020-07-24,3.09,3.09,2.84,2.84,582160
1874,2020-07-27,2.66,2.74,2.65,2.65,367500
1875,2020-07-28,2.57,2.75,2.57,2.75,307520
1876,2020-07-29,2.75,2.75,2.56,2.58,315250
1877,2020-07-30,2.58,2.68,2.58,2.63,73050
1878,2020-07-31,2.63,2.63,2.56,2.6,108030
1879,2020-08-03,2.53,2.74,2.53,2.7,195870
1880,2020-08-04,2.75,2.88,2.72,2.82,342420
1881,2020-08-05,2.8,2.87,2.8,2.8,99760
1882,2020-08-06,2.79,2.83,2.72,2.76,167990
1883,2020-08-07,2.79,2.81,2.75,2.76,214860
1884,2020-08-10,2.76,2.85,2.76,2.83,254320
1885,2020-08-11,2.89,2.9,2.84,2.9,259870
1886,2020-08-12,2.91,2.98,2.9,2.95,204400
1887,2020-08-13,2.98,2.98,2.92,2.98,194530
1888,2020-08-14,2.98,2.98,2.8,2.9,201080
1889,2020-08-17,2.9,2.9,2.8,2.87,240830
1890,2020-08-18,2.85,2.92,2.81,2.9,176570
1891,2020-08-19,2.9,2.94,2.85,2.89,144220
1892,2020-08-20,2.85,2.9,2.84,2.89,84220
1893,2020-08-21,2.89,3.09,2.89,3.09,467730
1894,2020-08-24,3.3,3.3,3.3,3.3,359730
1895,2020-08-25,3.53,3.53,3.38,3.45,2344530
1896,2020-08-26,3.4,3.5,3.3,3.36,589420
1897,2020-08-27,3.4,3.4,3.23,3.23,528670
1898,2020-08-28,3.23,3.45,3.23,3.45,1914160
1899,2020-08-31,3.69,3.69,3.56,3.67,2276250
1900,2020-09-01,3.65,3.89,3.5,3.67,807010
1901,2020-09-03,3.67,3.8,3.55,3.63,1073090
1902,2020-09-04,3.5,3.55,3.44,3.5,1617850
1903,2020-09-07,3.54,3.57,3.43,3.45,645030
1904,2020-09-08,3.69,3.69,3.65,3.69,1200840
1905,2020-09-09,3.72,3.94,3.7,3.85,1874790
1906,2020-09-10,3.95,3.98,3.68,3.68,1257010
1907,2020-09-11,3.61,3.77,3.61,3.64,737380
1908,2020-09-14,3.61,3.71,3.55,3.69,900380
1909,2020-09-15,3.74,3.78,3.55,3.68,589360
1910,2020-09-16,3.68,3.68,3.59,3.61,506940
1911,2020-09-17,3.63,3.67,3.56,3.6,587700
1912,2020-09-18,3.62,3.7,3.58,3.67,522170
1913,2020-09-21,3.72,3.73,3.65,3.67,375380
1914,2020-09-22,3.61,3.69,3.61,3.62,271160
1915,2020-09-23,3.62,3.69,3.61,3.61,267550
1916,2020-09-24,3.62,3.62,3.58,3.6,409240
1917,2020-09-25,3.62,3.62,3.56,3.6,364320
1918,2020-09-28,3.59,3.71,3.59,3.63,277160
1919,2020-09-29,3.65,3.69,3.57,3.57,414160
1920,2020-09-30,3.6,3.63,3.5,3.62,262740
1921,2020-10-01,3.65,3.87,3.59,3.87,866870
1922,2020-10-02,4.14,4.14,3.87,4.1,2658700
1923,2020-10-05,4.1,4.37,4.1,4.33,1495130
1924,2020-10-06,4.3,4.5,4.2,4.34,971300
1925,2020-10-07,4.34,4.34,4.2,4.27,1537930
1926,2020-10-08,4.25,4.27,4.11,4.16,981750
1927,2020-10-09,4.2,4.2,4.08,4.08,678080
1928,2020-10-12,4.19,4.19,3.91,3.91,686500
1929,2020-10-13,3.91,4.15,3.91,4.12,604230
1930,2020-10-14,4.15,4.15,4.0,4.0,355740
