,time,open,high,low,close,volume
1770,2015-03-11,3.7,3.8,3.6,3.7,33518
1771,2015-03-12,3.7,3.7,3.6,3.7,1501
1772,2015-03-13,4.0,4.0,3.6,3.7,15600
1773,2015-03-16,3.6,3.7,3.6,3.6,43121
1774,2015-03-17,3.6,3.7,3.6,3.6,8500
1775,2015-03-18,3.7,3.7,3.5,3.5,11400
1776,2015-03-19,3.6,3.7,3.6,3.7,27100
1777,2015-03-20,3.7,3.7,3.7,3.7,6108
1778,2015-03-23,3.6,3.6,3.5,3.6,32300
1779,2015-03-24,3.5,3.6,3.5,3.6,13000
1780,2015-03-25,3.6,3.6,3.5,3.5,12508
1781,2015-03-26,3.5,3.6,3.5,3.6,8700
1782,2015-03-27,3.6,3.6,3.4,3.5,10220
1783,2015-03-30,3.5,3.5,3.3,3.3,40000
1784,2015-03-31,3.5,3.6,3.3,3.6,43127
1785,2015-04-01,3.4,3.5,3.3,3.5,3200
1786,2015-04-02,3.5,3.5,3.2,3.4,62500
1787,2015-04-03,3.5,3.5,3.1,3.3,135217
1788,2015-04-06,3.1,3.3,3.1,3.3,10000
1789,2015-04-07,3.3,3.4,3.1,3.4,35330
1790,2015-04-08,3.3,3.4,3.3,3.4,7138
1791,2015-04-09,3.4,3.4,3.3,3.4,24870
1792,2015-04-10,3.3,3.4,3.3,3.4,30070
1793,2015-04-13,3.2,3.3,3.1,3.2,107325
1794,2015-04-14,3.3,3.3,3.1,3.1,44900
1795,2015-04-15,3.2,3.4,3.1,3.4,75718
1796,2015-04-16,3.4,3.4,3.2,3.3,49079
1797,2015-04-17,3.2,3.3,3.2,3.3,15671
1798,2015-04-20,3.2,3.3,3.2,3.3,47900
1799,2015-04-21,3.2,3.3,3.1,3.1,211245
1800,2015-04-22,3.2,3.2,3.1,3.2,23162
1801,2015-04-23,3.2,3.2,3.1,3.1,6700
1802,2015-04-24,3.1,3.3,3.1,3.2,41200
1803,2015-04-27,3.2,3.2,3.1,3.2,47700
1804,2015-05-04,3.1,3.1,2.9,2.9,33500
1805,2015-05-05,3.0,3.0,2.8,3.0,43707
1806,2015-05-06,3.1,3.1,2.8,3.0,23400
1807,2015-05-07,2.9,3.0,2.9,2.9,4000
1808,2015-05-08,2.9,3.0,2.9,3.0,21500
1809,2015-05-11,3.0,3.0,2.9,2.9,1600
1810,2015-05-12,2.8,3.0,2.8,3.0,65300
1811,2015-05-13,2.9,3.0,2.8,2.9,24700
1812,2015-05-14,2.8,2.9,2.8,2.9,18700
1813,2015-05-15,2.8,3.0,2.8,3.0,9600
1814,2015-05-18,2.8,2.8,2.7,2.7,16500
1815,2015-05-19,2.9,2.9,2.6,2.8,9000
1816,2015-05-20,2.8,3.0,2.8,3.0,57844
1817,2015-05-21,2.8,3.1,2.7,3.1,40002
1818,2015-05-22,3.0,3.1,2.8,3.0,18700
1819,2015-05-25,2.9,3.0,2.8,2.9,162100
1820,2015-05-26,2.9,3.1,2.9,3.1,119376
1821,2015-05-27,3.2,3.4,3.2,3.4,136630
1822,2015-05-28,3.3,3.4,3.2,3.3,26400
1823,2015-05-29,3.2,3.3,3.2,3.3,66900
1824,2015-06-01,3.2,3.3,3.1,3.3,79200
1825,2015-06-02,3.2,3.3,3.2,3.2,19700
1826,2015-06-03,3.2,3.3,3.1,3.3,42800
1827,2015-06-04,3.1,3.2,3.1,3.2,28500
1828,2015-06-05,3.3,3.4,3.2,3.4,65800
1829,2015-06-08,3.4,3.4,3.2,3.3,61430
1830,2015-06-09,3.3,3.3,3.1,3.2,44300
1831,2015-06-10,3.1,3.3,3.1,3.2,41070
1832,2015-06-11,3.2,3.3,3.1,3.1,35800
1833,2015-06-12,3.3,3.3,3.1,3.3,58500
1834,2015-06-15,3.3,3.3,3.2,3.2,36270
1835,2015-06-16,3.3,3.3,3.2,3.3,31244
1836,2015-06-17,3.3,3.3,3.2,3.2,61500
1837,2015-06-18,3.2,3.2,3.2,3.2,31400
1838,2015-06-19,3.2,3.3,3.1,3.2,72400
1839,2015-06-22,3.3,3.4,3.3,3.4,77700
1840,2015-06-23,3.3,3.4,3.2,3.4,54449
1841,2015-06-24,3.4,3.4,3.3,3.3,3251
1842,2015-06-25,3.2,3.3,3.1,3.2,26227
1843,2015-06-26,3.2,3.2,3.1,3.2,15090
1844,2015-06-29,3.2,3.2,3.1,3.1,28831
1845,2015-06-30,3.1,3.2,3.1,3.1,28305
1846,2015-07-01,3.1,3.1,3.0,3.1,4500
1847,2015-07-02,3.1,3.2,3.1,3.2,31200
1848,2015-07-03,3.2,3.2,3.0,3.1,58384
1849,2015-07-06,3.1,3.1,3.0,3.1,73357
1850,2015-07-07,3.1,3.1,3.0,3.1,35200
1851,2015-07-08,3.1,3.1,2.9,3.1,103519
1852,2015-07-09,3.1,3.1,2.9,3.1,33800
1853,2015-07-10,3.0,3.1,3.0,3.0,10500
1854,2015-07-13,3.0,3.1,2.9,3.1,63020
1855,2015-07-14,3.0,3.0,2.9,3.0,34000
1856,2015-07-15,3.0,3.0,2.9,3.0,6297
1857,2015-07-16,2.9,3.0,2.9,3.0,19330
1858,2015-07-17,3.0,3.0,2.9,3.0,29400
1859,2015-07-20,3.0,3.0,2.8,3.0,32036
1860,2015-07-21,3.3,3.3,3.0,3.0,826
1861,2015-07-22,3.3,3.3,2.9,3.0,6600
1862,2015-07-23,2.9,3.0,2.9,3.0,10592
1863,2015-07-24,2.9,2.9,2.8,2.9,17200
1864,2015-07-27,2.9,2.9,2.7,2.8,35100
1865,2015-07-28,2.9,2.9,2.7,2.9,25300
1866,2015-07-29,2.9,2.9,2.8,2.9,18764
1867,2015-07-30,2.7,2.9,2.7,2.8,12715
1868,2015-07-31,2.8,2.9,2.8,2.8,13500
1869,2015-08-03,2.9,2.9,2.8,2.8,900
1870,2015-08-04,3.0,3.0,2.8,2.8,2600
1871,2015-08-05,3.0,3.0,2.8,2.8,11038
1872,2015-08-06,3.0,3.0,2.6,2.8,47210
1873,2015-08-07,3.0,3.0,2.8,2.8,500
1874,2015-08-10,2.8,2.8,2.6,2.8,48000
1875,2015-08-11,3.0,3.0,2.8,2.9,31542
1876,2015-08-12,3.1,3.1,2.7,2.9,71600
1877,2015-08-13,2.7,2.8,2.7,2.8,23900
1878,2015-08-14,3.0,3.0,2.7,2.8,7200
1879,2015-08-17,3.0,3.0,2.6,2.7,24100
1880,2015-08-18,2.9,2.9,2.6,2.7,1500
1881,2015-08-19,2.9,2.9,2.5,2.7,30800
1882,2015-08-20,2.9,2.9,2.5,2.5,39600
1883,2015-08-21,2.7,2.7,2.3,2.5,15900
1884,2015-08-24,2.7,2.7,2.3,2.4,23910
1885,2015-08-25,2.6,2.6,2.2,2.4,8400
1886,2015-08-26,2.6,2.6,2.4,2.6,29360
1887,2015-08-27,2.8,2.8,2.5,2.7,26100
1888,2015-08-28,2.9,2.9,2.6,2.8,44100
1889,2015-08-31,3.0,3.0,2.7,2.8,17200
1890,2015-09-01,2.8,2.8,2.6,2.8,11900
1891,2015-09-03,2.8,2.8,2.7,2.7,200
1892,2015-09-04,2.9,2.9,2.6,2.7,1400
1893,2015-09-07,2.9,2.9,2.6,2.7,4600
1894,2015-09-08,2.9,2.9,2.7,2.7,500
1895,2015-09-09,2.9,2.9,2.6,2.7,93090
1896,2015-09-10,2.9,2.9,2.7,2.8,21500
1897,2015-09-11,3.0,3.0,2.7,2.7,30991
1898,2015-09-14,2.9,2.9,2.7,2.8,19700
1899,2015-09-15,3.0,3.0,2.6,2.7,5600
1900,2015-09-16,2.9,2.9,2.6,2.6,10000
1901,2015-09-17,2.8,2.8,2.8,2.8,100
1902,2015-09-18,3.0,3.0,2.6,2.7,9900
1903,2015-09-21,2.8,2.8,2.6,2.7,12500
1904,2015-09-22,2.6,2.7,2.6,2.7,2819
1905,2015-09-23,2.6,2.7,2.5,2.7,31500
1906,2015-09-24,2.5,2.7,2.5,2.7,3900
1907,2015-09-25,2.7,2.7,2.6,2.7,31000
1908,2015-09-28,2.8,2.8,2.7,2.7,10310
1909,2015-09-29,2.7,2.7,2.6,2.7,86500
1910,2015-09-30,2.7,2.7,2.5,2.7,29500
1911,2015-10-01,2.9,2.9,2.6,2.7,7500
1912,2015-10-02,2.9,2.9,2.6,2.6,24200
1913,2015-10-05,2.8,2.8,2.6,2.7,21500
1914,2015-10-06,2.7,2.7,2.6,2.6,3000
1915,2015-10-07,2.7,2.8,2.6,2.7,36300
1916,2015-10-08,2.9,2.9,2.7,2.8,28500
1917,2015-10-09,3.0,3.0,2.6,2.8,7100
1918,2015-10-12,3.0,3.0,2.7,2.8,43122
1919,2015-10-13,2.8,2.8,2.7,2.8,49800
1920,2015-10-14,2.6,2.7,2.6,2.7,31600
1921,2015-10-15,2.9,2.9,2.7,2.7,25700
1922,2015-10-16,2.7,2.8,2.7,2.8,1100
1923,2015-10-19,2.7,2.8,2.6,2.6,1800
1924,2015-10-20,2.8,2.8,2.6,2.8,700
1925,2015-10-21,2.7,2.8,2.7,2.8,3200
1926,2015-10-22,2.8,2.8,2.8,2.8,300
1927,2015-10-23,2.7,2.8,2.7,2.8,15252
1928,2015-10-26,2.8,2.8,2.7,2.7,400
1929,2015-10-27,2.6,2.6,2.6,2.6,23220
1930,2015-10-28,2.7,2.7,2.5,2.7,11900
1931,2015-10-29,2.6,2.7,2.5,2.7,19700
1932,2015-10-30,2.6,2.7,2.6,2.6,21745
1933,2015-11-02,2.7,2.7,2.5,2.5,4300
1934,2015-11-03,2.7,2.7,2.5,2.6,15031
1935,2015-11-04,2.8,2.8,2.5,2.5,8800
1936,2015-11-05,2.7,2.7,2.3,2.6,47400
1937,2015-11-06,2.8,2.8,2.4,2.5,14300
1938,2015-11-09,2.5,2.5,2.5,2.5,1400
1939,2015-11-10,2.4,2.5,2.3,2.4,58200
1940,2015-11-11,2.3,2.4,2.3,2.3,15300
1941,2015-11-12,2.5,2.5,2.3,2.4,33300
1942,2015-11-13,2.5,2.5,2.2,2.2,31515
1943,2015-11-16,2.2,2.3,2.2,2.2,14100
1944,2015-11-17,2.2,2.3,2.2,2.3,18300
1945,2015-11-18,2.3,2.3,2.1,2.3,21400
1946,2015-11-19,2.3,2.3,2.2,2.2,3200
1947,2015-11-20,2.3,2.3,2.1,2.2,29248
1948,2015-11-23,2.3,2.3,2.2,2.3,25500
1949,2015-11-24,2.2,2.3,2.2,2.2,4300
1950,2015-11-25,2.2,2.3,2.2,2.3,22867
1951,2015-11-26,2.3,2.5,2.3,2.5,177633
1952,2015-11-27,2.6,2.6,2.4,2.5,25300
1953,2015-11-30,2.4,2.4,2.4,2.4,32300
1954,2015-12-01,2.3,2.4,2.3,2.4,43600
1955,2015-12-02,2.3,2.4,2.3,2.3,14000
1956,2015-12-03,2.3,2.3,2.3,2.3,29500
1957,2015-12-04,2.3,2.4,2.3,2.3,25800
1958,2015-12-07,2.3,2.4,2.2,2.3,71000
1959,2015-12-08,2.3,2.3,2.3,2.3,34809
1960,2015-12-09,2.3,2.3,2.3,2.3,14100
1961,2015-12-10,2.3,2.3,2.3,2.3,2424
1962,2015-12-11,2.3,2.4,2.3,2.4,50200
1963,2015-12-14,2.3,2.3,2.3,2.3,23912
1964,2015-12-15,2.3,2.3,2.3,2.3,100
1965,2015-12-16,2.4,2.5,2.4,2.5,117000
1966,2015-12-17,2.7,2.7,2.6,2.7,25800
1967,2015-12-18,2.9,2.9,2.6,2.7,110993
1968,2015-12-21,2.5,2.6,2.5,2.6,35929
1969,2015-12-22,2.5,2.6,2.4,2.6,5000
1970,2015-12-23,2.5,2.5,2.4,2.4,40200
1971,2015-12-24,2.3,2.6,2.3,2.4,18900
1972,2015-12-25,2.5,2.5,2.4,2.4,11900
1973,2015-12-28,2.4,2.5,2.3,2.3,9630
1974,2015-12-29,2.4,2.4,2.3,2.3,15800
1975,2015-12-30,2.4,2.5,2.4,2.4,14900
1976,2015-12-31,2.5,2.5,2.3,2.3,31100
1977,2016-01-04,2.4,2.5,2.3,2.3,6700
1978,2016-01-05,2.4,2.5,2.4,2.4,23600
1979,2016-01-06,2.4,2.5,2.3,2.5,5231
1980,2016-01-07,2.4,2.4,2.4,2.4,4800
1981,2016-01-08,2.5,2.5,2.4,2.5,11400
1982,2016-01-11,2.5,2.5,2.4,2.4,10500
1983,2016-01-12,2.5,2.5,2.3,2.4,4800
1984,2016-01-13,2.3,2.4,2.3,2.4,10600
1985,2016-01-14,2.3,2.5,2.3,2.5,29400
1986,2016-01-15,2.4,2.5,2.4,2.5,1200
1987,2016-01-18,2.4,2.4,2.3,2.3,12600
1988,2016-01-19,2.3,2.4,2.3,2.4,16400
1989,2016-01-20,2.3,2.4,2.3,2.3,29500
1990,2016-01-21,2.4,2.4,2.1,2.1,49900
1991,2016-01-22,2.3,2.3,2.3,2.3,300
1992,2016-01-25,2.3,2.4,2.3,2.4,10300
1993,2016-01-26,2.3,2.3,2.3,2.3,20300
1994,2016-01-27,2.3,2.3,2.3,2.3,6400
1995,2016-01-28,2.3,2.3,2.3,2.3,18200
1996,2016-01-29,2.3,2.3,2.3,2.3,20300
1997,2016-02-01,2.3,2.3,2.3,2.3,8100
1998,2016-02-02,2.3,2.4,2.3,2.3,37400
1999,2016-02-03,2.4,2.4,2.3,2.4,40300
2000,2016-02-04,2.4,2.4,2.3,2.3,8500
2001,2016-02-05,2.3,2.4,2.3,2.3,18700
2002,2016-02-15,2.3,2.4,2.3,2.4,31900
2003,2016-02-16,2.4,2.5,2.4,2.5,30000
2004,2016-02-17,2.3,2.4,2.3,2.4,79100
2005,2016-02-18,2.4,2.4,2.4,2.4,14800
2006,2016-02-19,2.3,2.4,2.3,2.4,16500
2007,2016-02-22,2.4,2.5,2.4,2.5,47200
2008,2016-02-23,2.3,2.4,2.3,2.4,52364
2009,2016-02-24,2.4,2.5,2.4,2.4,93300
2010,2016-02-25,2.5,2.5,2.4,2.5,43800
2011,2016-02-26,2.4,2.4,2.4,2.4,44900
2012,2016-02-29,2.4,2.5,2.4,2.5,56000
2013,2016-03-01,2.5,2.7,2.5,2.7,25800
2014,2016-03-02,2.8,2.8,2.5,2.7,10400
2015,2016-03-03,2.6,2.7,2.6,2.6,59100
2016,2016-03-04,2.7,2.7,2.5,2.6,10200
2017,2016-03-07,2.5,2.8,2.5,2.7,26000
2018,2016-03-08,2.6,2.7,2.6,2.7,2032
2019,2016-03-09,2.6,2.7,2.6,2.7,28800
2020,2016-03-10,2.7,2.7,2.6,2.6,34978
2021,2016-03-11,2.6,2.7,2.6,2.7,30900
2022,2016-03-14,2.6,2.6,2.6,2.6,48500
2023,2016-03-15,2.6,2.7,2.6,2.6,39000
2024,2016-03-16,2.6,2.6,2.6,2.6,15500
2025,2016-03-17,2.6,2.7,2.6,2.6,6400
2026,2016-03-18,2.7,2.8,2.7,2.7,21704
2027,2016-03-21,2.7,2.8,2.7,2.8,20900
2028,2016-03-22,2.6,2.7,2.6,2.6,144356
2029,2016-03-23,2.6,2.7,2.6,2.7,15850
2030,2016-03-24,2.7,2.7,2.6,2.7,19430
2031,2016-03-25,2.6,2.6,2.6,2.6,25900
2032,2016-03-28,2.5,2.6,2.5,2.6,14000
2033,2016-03-29,2.6,2.6,2.5,2.6,40400
2034,2016-03-30,2.6,2.6,2.6,2.6,9200
2035,2016-03-31,2.6,2.6,2.5,2.6,2715
2036,2016-04-01,2.5,2.5,2.4,2.5,24000
2037,2016-04-04,2.5,2.5,2.5,2.5,32300
2038,2016-04-05,2.4,2.5,2.4,2.5,2500
2039,2016-04-06,2.5,2.5,2.4,2.4,8508
2040,2016-04-07,2.5,2.5,2.4,2.4,18430
2041,2016-04-08,2.4,2.5,2.4,2.4,29700
2042,2016-04-11,2.5,2.5,2.5,2.5,15835
2043,2016-04-12,2.5,2.6,2.5,2.6,41006
2044,2016-04-13,2.5,2.6,2.5,2.6,2000
2045,2016-04-14,2.6,2.6,2.5,2.5,7959
2046,2016-04-15,2.5,2.6,2.4,2.5,20451
2047,2016-04-19,2.6,2.6,2.5,2.5,21451
2048,2016-04-20,2.5,2.6,2.4,2.6,5800
2049,2016-04-21,2.5,2.5,2.4,2.4,56900
2050,2016-04-22,2.4,2.5,2.3,2.5,15108
2051,2016-04-25,2.4,2.5,2.4,2.4,15819
2052,2016-04-26,2.4,2.4,2.4,2.4,5022
2053,2016-04-27,2.4,2.5,2.4,2.4,75600
2054,2016-04-28,2.4,2.6,2.4,2.6,118050
2055,2016-04-29,2.8,2.8,2.7,2.8,145550
2056,2016-05-04,2.8,2.8,2.6,2.7,61885
2057,2016-05-05,2.7,2.9,2.7,2.9,411506
2058,2016-05-06,3.0,3.1,3.0,3.1,326131
2059,2016-05-09,3.2,3.3,3.2,3.2,212546
2060,2016-05-10,3.1,3.1,2.9,2.9,182208
2061,2016-05-11,2.9,2.9,2.7,2.7,115600
2062,2016-05-12,2.7,2.9,2.7,2.9,61582
2063,2016-05-13,2.8,2.8,2.8,2.8,95300
2064,2016-05-16,2.8,2.9,2.8,2.9,38563
2065,2016-05-17,2.8,2.9,2.8,2.9,60606
2066,2016-05-18,3.0,3.0,2.8,2.8,51936
2067,2016-05-19,2.8,2.9,2.7,2.9,48300
2068,2016-05-20,2.9,2.9,2.7,2.8,88200
2069,2016-05-23,2.8,2.8,2.7,2.7,157400
2070,2016-05-24,2.7,2.8,2.7,2.8,22520
2071,2016-05-25,2.7,2.7,2.7,2.7,63913
2072,2016-05-26,2.7,2.7,2.7,2.7,94800
2073,2016-05-27,2.7,2.8,2.7,2.8,22397
2074,2016-05-30,2.8,2.8,2.7,2.8,58470
2075,2016-05-31,2.7,2.9,2.7,2.8,72800
2076,2016-06-01,2.7,2.8,2.7,2.8,51800
2077,2016-06-02,2.7,2.9,2.7,2.9,35600
2078,2016-06-03,2.8,2.8,2.7,2.7,16500
2079,2016-06-06,2.7,2.7,2.7,2.7,41024
2080,2016-06-07,2.8,2.9,2.8,2.8,38400
2081,2016-06-08,2.8,2.9,2.8,2.9,32389
2082,2016-06-09,2.8,2.8,2.8,2.8,63011
2083,2016-06-10,2.8,3.0,2.8,2.9,27400
2084,2016-06-13,2.9,2.9,2.8,2.8,110400
2085,2016-06-14,2.8,2.8,2.8,2.8,70400
2086,2016-06-15,2.9,2.9,2.8,2.8,33100
2087,2016-06-16,2.9,2.9,2.8,2.8,5300
2088,2016-06-17,2.8,2.9,2.8,2.9,12700
2089,2016-06-20,2.8,2.8,2.8,2.8,53232
2090,2016-06-21,2.8,2.8,2.8,2.8,27114
2091,2016-06-22,2.7,2.7,2.7,2.7,17455
2092,2016-06-23,2.7,2.7,2.6,2.6,31391
2093,2016-06-24,2.8,2.8,2.6,2.6,68600
2094,2016-06-27,2.6,2.7,2.5,2.7,156700
2095,2016-06-28,2.5,2.6,2.5,2.5,60700
2096,2016-06-29,2.7,2.7,2.6,2.7,27500
2097,2016-06-30,2.7,2.7,2.6,2.6,11648
2098,2016-07-01,2.6,2.6,2.6,2.6,36010
2099,2016-07-04,2.6,2.7,2.6,2.6,15400
2100,2016-07-05,2.6,2.8,2.6,2.7,27579
2101,2016-07-06,2.7,2.8,2.6,2.7,42000
2102,2016-07-07,2.8,2.9,2.7,2.9,120800
2103,2016-07-08,2.9,2.9,2.8,2.9,72018
2104,2016-07-11,2.8,2.8,2.7,2.7,44700
2105,2016-07-12,2.8,2.8,2.6,2.8,6200
2106,2016-07-13,2.6,2.7,2.6,2.7,1700
2107,2016-07-14,2.7,2.7,2.7,2.7,5800
2108,2016-07-15,2.7,2.7,2.7,2.7,2978
2109,2016-07-18,2.8,2.8,2.7,2.7,15100
2110,2016-07-19,2.7,2.7,2.7,2.7,12480
2111,2016-07-20,2.7,2.7,2.6,2.7,20903
2112,2016-07-21,2.7,2.7,2.7,2.7,13100
2113,2016-07-22,2.7,2.8,2.7,2.8,11900
2114,2016-07-25,2.6,2.6,2.6,2.6,100
2115,2016-07-26,2.7,2.8,2.6,2.7,52700
2116,2016-07-27,2.7,2.7,2.7,2.7,27000
2117,2016-07-28,2.7,2.7,2.6,2.7,5784
2118,2016-07-29,2.6,2.7,2.6,2.7,15700
2119,2016-08-01,2.7,2.7,2.7,2.7,300
2120,2016-08-02,2.6,2.7,2.6,2.6,13400
2121,2016-08-03,2.6,2.6,2.6,2.6,11500
2122,2016-08-04,2.5,2.6,2.5,2.6,41800
2123,2016-08-05,2.6,2.6,2.6,2.6,14200
2124,2016-08-08,2.6,2.6,2.6,2.6,15609
2125,2016-08-09,2.6,2.6,2.6,2.6,0
2126,2016-08-10,2.7,2.8,2.6,2.7,19400
2127,2016-08-11,2.7,2.7,2.7,2.7,37
2128,2016-08-12,2.7,2.7,2.7,2.7,15385
2129,2016-08-15,2.6,2.6,2.6,2.6,10100
2130,2016-08-16,2.6,2.6,2.6,2.6,13500
2131,2016-08-17,2.6,2.6,2.6,2.6,50400
2132,2016-08-18,2.6,2.6,2.6,2.6,2100
2133,2016-08-19,2.6,2.6,2.6,2.6,10900
2134,2016-08-22,2.5,2.5,2.5,2.5,200
2135,2016-08-23,2.5,2.6,2.5,2.6,12250
2136,2016-08-24,2.6,2.6,2.5,2.6,11687
2137,2016-08-25,2.6,2.6,2.5,2.6,2803
2138,2016-08-26,2.6,2.6,2.6,2.6,10
2139,2016-08-29,2.6,2.6,2.6,2.6,14900
2140,2016-08-30,2.6,2.6,2.6,2.6,28100
2141,2016-08-31,2.5,2.5,2.5,2.5,6200
2142,2016-09-01,2.5,2.5,2.5,2.5,15460
2143,2016-09-05,2.5,2.5,2.5,2.5,35042
2144,2016-09-06,2.5,2.5,2.5,2.5,0
2145,2016-09-07,2.4,2.4,2.4,2.4,7000
2146,2016-09-08,2.5,2.6,2.5,2.6,18900
2147,2016-09-09,2.5,2.6,2.5,2.5,10100
2148,2016-09-12,2.5,2.5,2.5,2.5,18000
2149,2016-09-13,2.5,2.5,2.4,2.5,79200
2150,2016-09-14,2.5,2.5,2.5,2.5,6500
2151,2016-09-15,2.5,2.5,2.5,2.5,12600
2152,2016-09-16,2.5,2.7,2.5,2.6,52300
2153,2016-09-19,2.6,2.6,2.4,2.6,102260
2154,2016-09-20,2.6,2.7,2.5,2.7,10800
2155,2016-09-21,2.7,2.9,2.7,2.9,13600
2156,2016-09-22,2.8,2.8,2.7,2.7,15100
2157,2016-09-23,2.7,2.9,2.7,2.7,6400
2158,2016-09-26,2.9,2.9,2.6,2.7,1500
2159,2016-09-27,2.7,2.7,2.7,2.7,580
2160,2016-09-28,2.6,2.6,2.5,2.5,3400
2161,2016-09-29,2.6,2.7,2.6,2.6,20209
2162,2016-09-30,2.6,2.7,2.6,2.7,6144
2163,2016-10-03,2.6,2.7,2.5,2.6,24200
2164,2016-10-04,2.6,2.6,2.5,2.6,26100
2165,2016-10-05,2.6,2.6,2.5,2.6,21233
2166,2016-10-06,2.5,2.7,2.5,2.7,28735
2167,2016-10-07,2.6,2.7,2.6,2.7,21400
2168,2016-10-10,2.7,2.8,2.6,2.8,11300
2169,2016-10-11,2.6,2.8,2.6,2.6,29300
2170,2016-10-12,2.5,2.7,2.5,2.6,30400
2171,2016-10-13,2.6,2.6,2.5,2.6,38400
2172,2016-10-14,2.5,2.7,2.5,2.5,117335
2173,2016-10-17,2.5,2.6,2.5,2.5,64990
2174,2016-10-18,2.5,2.6,2.5,2.5,19200
2175,2016-10-19,2.5,2.5,2.5,2.5,15993
2176,2016-10-20,2.5,2.5,2.5,2.5,11000
2177,2016-10-21,2.5,2.5,2.5,2.5,5009
2178,2016-10-24,2.6,2.6,2.6,2.6,203900
2179,2016-10-25,2.5,2.5,2.5,2.5,11430
2180,2016-10-26,2.5,2.6,2.5,2.6,9820
2181,2016-10-27,2.5,2.5,2.5,2.5,8800
2182,2016-10-28,2.5,2.5,2.4,2.4,19600
2183,2016-10-31,2.5,2.5,2.5,2.5,800
2184,2016-11-01,2.5,2.5,2.4,2.5,8200
2185,2016-11-02,2.5,2.5,2.4,2.4,4000
2186,2016-11-03,2.4,2.5,2.4,2.5,8410
2187,2016-11-04,2.4,2.4,2.4,2.4,1800
2188,2016-11-07,2.4,2.5,2.4,2.5,1100
2189,2016-11-08,2.4,2.4,2.3,2.4,30706
2190,2016-11-09,2.4,2.4,2.3,2.3,21300
2191,2016-11-10,2.4,2.4,2.3,2.3,6424
2192,2016-11-11,2.4,2.5,2.4,2.4,3285
2193,2016-11-14,2.4,2.4,2.3,2.3,8300
2194,2016-11-15,2.3,2.4,2.3,2.3,19810
2195,2016-11-16,2.4,2.5,2.3,2.3,3947
2196,2016-11-17,2.4,2.4,2.4,2.4,3405
2197,2016-11-18,2.4,2.4,2.3,2.3,225
2198,2016-11-21,2.4,2.4,2.3,2.3,1500
2199,2016-11-22,2.4,2.4,2.3,2.3,29000
2200,2016-11-23,2.4,2.5,2.3,2.3,1610
2201,2016-11-24,2.4,2.4,2.4,2.4,5100
2202,2016-11-25,2.5,2.5,2.5,2.5,30200
2203,2016-11-28,2.5,2.5,2.5,2.5,0
2204,2016-11-29,2.5,2.5,2.5,2.5,700
2205,2016-11-30,2.4,2.5,2.4,2.5,5100
2206,2016-12-01,2.5,2.5,2.5,2.5,10
2207,2016-12-02,2.5,2.5,2.5,2.5,0
2208,2016-12-05,2.5,2.5,2.5,2.5,0
2209,2016-12-06,2.4,2.4,2.4,2.4,4300
2210,2016-12-07,2.3,2.5,2.2,2.5,4100
2211,2016-12-08,2.5,2.5,2.5,2.5,154
2212,2016-12-09,2.3,2.3,2.3,2.3,22000
2213,2016-12-12,2.3,2.3,2.3,2.3,15000
2214,2016-12-13,2.3,2.3,2.2,2.3,3700
2215,2016-12-14,2.3,2.3,2.1,2.2,29700
2216,2016-12-15,2.3,2.3,2.2,2.2,600
2217,2016-12-16,2.2,2.2,2.1,2.1,10700
2218,2016-12-19,2.3,2.3,2.3,2.3,6918
2219,2016-12-20,2.3,2.3,2.3,2.3,20128
2220,2016-12-21,2.3,2.3,2.2,2.3,20200
2221,2016-12-22,2.2,2.2,2.1,2.2,46100
2222,2016-12-23,2.1,2.3,2.1,2.2,2000
2223,2016-12-26,2.2,2.2,2.2,2.2,3000
2224,2016-12-27,2.2,2.2,2.1,2.1,4830
2225,2016-12-28,2.2,2.2,2.1,2.1,400
2226,2016-12-29,2.2,2.2,2.1,2.1,700
2227,2016-12-30,2.2,2.2,2.2,2.2,600
2228,2017-01-03,2.2,2.2,2.2,2.2,300
2229,2017-01-04,2.2,2.2,2.2,2.2,370
2230,2017-01-05,2.1,2.1,2.1,2.1,100
2231,2017-01-06,2.2,2.2,2.1,2.1,11800
2232,2017-01-09,2.1,2.2,2.1,2.2,2600
2233,2017-01-10,2.2,2.2,2.2,2.2,587
2234,2017-01-11,2.2,2.2,2.1,2.1,4350
2235,2017-01-12,2.1,2.2,2.1,2.2,45055
2236,2017-01-13,2.2,2.2,2.2,2.2,0
2237,2017-01-16,2.3,2.3,2.1,2.2,5700
2238,2017-01-17,2.1,2.3,2.1,2.3,23000
2239,2017-01-18,2.2,2.2,2.2,2.2,2600
2240,2017-01-19,2.2,2.2,2.2,2.2,3930
2241,2017-01-20,2.2,2.2,2.1,2.1,28572
2242,2017-01-23,2.2,2.2,2.2,2.2,1050
2243,2017-01-24,2.2,2.3,2.1,2.1,700
2244,2017-01-25,2.2,2.2,2.2,2.2,6600
2245,2017-02-02,2.1,2.2,2.1,2.2,2148
2246,2017-02-03,2.2,2.3,2.2,2.3,14866
2247,2017-02-06,2.2,2.3,2.1,2.2,15951
2248,2017-02-07,2.3,2.3,2.2,2.2,23136
2249,2017-02-08,2.3,2.3,2.3,2.3,5917
2250,2017-02-09,2.4,2.4,2.3,2.3,42306
2251,2017-02-10,2.4,2.4,2.3,2.3,20600
2252,2017-02-13,2.4,2.5,2.4,2.4,13800
