,time,open,high,low,close,volume
1531,2024-07-19,17.07,17.07,17.07,17.07,0
1532,2024-07-22,17.07,17.07,17.07,17.07,0
1533,2024-07-23,17.07,17.07,17.07,17.07,0
1534,2024-07-24,17.07,17.07,17.07,17.07,0
1535,2024-07-25,17.07,17.07,17.07,17.07,0
1536,2024-07-26,17.07,17.07,17.07,17.07,0
1537,2024-07-29,17.07,17.07,17.07,17.07,0
1538,2024-07-30,17.07,17.07,17.07,17.07,0
1539,2024-07-31,17.07,17.07,17.07,17.07,0
1540,2024-08-01,17.07,17.07,17.07,17.07,0
1541,2024-08-02,17.07,17.07,17.07,17.07,0
1542,2024-08-05,17.07,17.07,17.07,17.07,0
1543,2024-08-06,17.07,17.07,17.07,17.07,0
1544,2024-08-07,17.07,17.07,17.07,17.07,0
1545,2024-08-08,17.07,17.07,17.07,17.07,0
1546,2024-08-09,17.07,17.07,17.07,17.07,0
1547,2024-08-12,17.07,17.07,17.07,17.07,0
1548,2024-08-13,17.07,17.07,17.07,17.07,0
1549,2024-08-14,17.07,17.07,17.07,17.07,0
1550,2024-08-15,17.07,17.07,17.07,17.07,0
1551,2024-08-16,17.07,17.07,17.07,17.07,0
1552,2024-08-19,17.07,17.07,17.07,17.07,0
1553,2024-08-20,17.07,17.07,17.07,17.07,0
1554,2024-08-21,17.07,17.07,17.07,17.07,0
1555,2024-08-22,17.07,17.07,17.07,17.07,0
1556,2024-08-23,17.07,17.07,17.07,17.07,0
1557,2024-08-26,17.07,17.07,17.07,17.07,0
1558,2024-08-27,17.07,17.07,17.07,17.07,0
1559,2024-08-28,17.07,17.07,17.07,17.07,0
1560,2024-08-29,17.07,17.07,17.07,17.07,0
1561,2024-08-30,17.07,17.07,17.07,17.07,0
1562,2024-09-04,17.07,17.07,17.07,17.07,0
1563,2024-09-05,17.93,17.93,17.93,17.93,100
1564,2024-09-06,17.93,17.93,17.93,17.93,0
1565,2024-09-09,17.93,17.93,17.93,17.93,1
1566,2024-09-10,17.5,17.5,17.5,17.5,2735
1567,2024-09-11,17.5,17.5,17.5,17.5,0
1568,2024-09-12,17.5,17.5,17.5,17.5,0
1569,2024-09-13,17.5,17.5,17.5,17.5,0
1570,2024-09-16,17.5,17.5,17.5,17.5,0
1571,2024-09-17,17.5,17.5,17.5,17.5,0
1572,2024-09-18,17.5,17.5,17.5,17.5,0
1573,2024-09-19,17.5,17.5,17.5,17.5,0
1574,2024-09-20,17.5,17.5,17.5,17.5,0
1575,2024-09-23,17.5,17.5,17.5,17.5,0
1576,2024-09-24,17.5,17.5,17.5,17.5,0
1577,2024-09-25,17.5,17.5,17.5,17.5,0
1578,2024-09-26,17.5,17.5,17.5,17.5,0
1579,2024-09-27,17.5,17.5,17.5,17.5,0
1580,2024-09-30,17.5,17.5,17.5,17.5,0
1581,2024-10-01,17.5,17.5,17.5,17.5,0
1582,2024-10-02,17.5,17.5,17.5,17.5,0
1583,2024-10-03,17.5,17.5,17.5,17.5,0
1584,2024-10-04,17.5,17.5,17.5,17.5,0
1585,2024-10-07,17.5,17.5,17.5,17.5,0
1586,2024-10-08,17.5,17.5,17.5,17.5,0
1587,2024-10-09,17.5,17.5,17.5,17.5,0
1588,2024-10-10,17.5,17.5,17.5,17.5,0
1589,2024-10-11,17.5,17.5,17.5,17.5,0
1590,2024-10-14,17.5,17.5,17.5,17.5,0
1591,2024-10-15,17.5,17.5,17.5,17.5,0
1592,2024-10-16,17.5,17.5,17.5,17.5,0
1593,2024-10-17,17.5,17.5,17.5,17.5,0
1594,2024-10-18,17.5,17.5,17.5,17.5,0
1595,2024-10-21,17.5,17.5,17.5,17.5,0
1596,2024-10-22,17.5,17.5,17.5,17.5,0
1597,2024-10-23,17.5,17.5,17.5,17.5,0
1598,2024-10-24,17.5,17.5,17.5,17.5,0
1599,2024-10-25,17.5,17.5,17.5,17.5,0
1600,2024-10-28,17.5,17.5,17.5,17.5,100
1601,2024-10-29,17.5,17.5,17.5,17.5,0
1602,2024-10-30,17.5,17.5,17.5,17.5,0
1603,2024-10-31,17.5,17.5,17.5,17.5,22
1604,2024-11-01,17.5,17.5,17.5,17.5,0
1605,2024-11-04,17.5,17.5,17.5,17.5,0
1606,2024-11-05,17.5,17.5,17.5,17.5,0
1607,2024-11-06,17.5,17.5,17.5,17.5,0
1608,2024-11-07,17.5,17.5,17.5,17.5,0
1609,2024-11-08,17.5,17.5,17.5,17.5,0
1610,2024-11-11,17.5,17.5,17.5,17.5,0
1611,2024-11-12,17.5,17.5,17.5,17.5,0
1612,2024-11-13,17.5,17.5,17.5,17.5,0
1613,2024-11-14,17.5,17.5,17.5,17.5,0
1614,2024-11-15,17.5,17.5,17.5,17.5,0
1615,2024-11-18,17.5,17.5,17.5,17.5,0
1616,2024-11-19,17.5,17.5,17.5,17.5,0
1617,2024-11-20,17.5,17.5,17.5,17.5,0
1618,2024-11-21,17.5,17.5,17.5,17.5,0
1619,2024-11-22,17.5,17.5,17.5,17.5,0
1620,2024-11-25,17.5,17.5,17.5,17.5,0
1621,2024-11-26,17.5,17.5,17.5,17.5,0
1622,2024-11-27,17.5,17.5,17.5,17.5,0
1623,2024-11-28,17.5,17.5,17.5,17.5,0
1624,2024-11-29,17.5,17.5,17.5,17.5,0
1625,2024-12-02,17.5,17.5,17.5,17.5,0
1626,2024-12-03,17.5,17.5,17.5,17.5,0
1627,2024-12-04,17.5,17.5,17.5,17.5,0
1628,2024-12-05,17.5,17.5,17.5,17.5,0
1629,2024-12-06,17.5,17.5,17.5,17.5,0
1630,2024-12-09,17.5,17.5,17.5,17.5,0
1631,2024-12-10,17.5,17.5,17.5,17.5,1
1632,2024-12-11,17.5,17.5,17.5,17.5,0
1633,2024-12-12,17.5,17.5,17.5,17.5,0
1634,2024-12-13,17.5,17.5,17.5,17.5,0
1635,2024-12-16,17.5,17.5,17.5,17.5,0
1636,2024-12-17,17.5,17.5,17.5,17.5,0
1637,2024-12-18,17.5,17.5,17.5,17.5,0
1638,2024-12-19,17.5,17.5,17.5,17.5,0
1639,2024-12-20,17.5,17.5,17.5,17.5,0
1640,2024-12-23,17.5,17.5,17.5,17.5,0
1641,2024-12-24,17.5,17.5,17.5,17.5,0
1642,2024-12-25,17.5,17.5,17.5,17.5,0
1643,2024-12-26,17.5,17.5,17.5,17.5,0
1644,2024-12-27,17.5,17.5,17.5,17.5,0
1645,2024-12-30,17.5,17.5,17.5,17.5,0
1646,2024-12-31,17.5,17.5,17.5,17.5,0
1647,2025-01-02,17.5,17.5,17.5,17.5,0
1648,2025-01-03,17.5,17.5,17.5,17.5,0
1649,2025-01-06,17.5,17.5,17.5,17.5,0
1650,2025-01-07,17.5,17.5,17.5,17.5,0
1651,2025-01-08,17.5,17.5,17.5,17.5,0
1652,2025-01-09,17.5,17.5,17.5,17.5,0
1653,2025-01-10,17.5,17.5,17.5,17.5,0
1654,2025-01-13,17.5,17.5,17.5,17.5,0
1655,2025-01-14,17.5,17.5,17.5,17.5,0
1656,2025-01-15,17.5,17.5,17.5,17.5,0
1657,2025-01-16,17.5,17.5,17.5,17.5,0
1658,2025-01-17,17.5,17.5,17.5,17.5,0
1659,2025-01-20,17.5,17.5,17.5,17.5,0
1660,2025-01-21,17.5,17.5,17.5,17.5,0
1661,2025-01-22,17.5,17.5,17.5,17.5,0
1662,2025-01-23,17.5,17.5,17.5,17.5,0
1663,2025-01-24,17.5,17.5,17.5,17.5,0
1664,2025-02-03,17.5,17.5,17.5,17.5,0
1665,2025-02-04,17.5,17.5,17.5,17.5,0
1666,2025-02-05,17.5,17.5,17.5,17.5,0
1667,2025-02-06,17.5,17.5,17.5,17.5,0
1668,2025-02-07,17.5,17.5,17.5,17.5,0
1669,2025-02-10,17.5,17.5,17.5,17.5,0
1670,2025-02-11,17.5,17.5,17.5,17.5,0
1671,2025-02-12,17.5,17.5,17.5,17.5,0
1672,2025-02-13,17.5,17.5,17.5,17.5,0
1673,2025-02-14,17.5,17.5,17.5,17.5,0
1674,2025-02-17,17.5,17.5,17.5,17.5,0
1675,2025-02-18,17.5,17.5,17.5,17.5,0
1676,2025-02-19,17.5,17.5,17.5,17.5,0
1677,2025-02-20,17.5,17.5,17.5,17.5,0
1678,2025-02-21,17.5,17.5,17.5,17.5,0
1679,2025-02-24,17.5,17.5,17.5,17.5,0
1680,2025-02-25,17.5,17.5,17.5,17.5,0
1681,2025-02-26,17.5,17.5,17.5,17.5,0
1682,2025-02-27,17.5,17.5,17.5,17.5,0
1683,2025-02-28,17.5,17.5,17.5,17.5,0
1684,2025-03-03,17.5,17.5,17.5,17.5,0
1685,2025-03-04,17.5,17.5,17.5,17.5,0
1686,2025-03-05,17.5,17.5,17.5,17.5,0
1687,2025-03-06,17.5,17.5,17.5,17.5,0
1688,2025-03-07,17.5,17.5,17.5,17.5,0
1689,2025-03-10,17.5,17.5,17.5,17.5,0
1690,2025-03-11,17.5,17.5,17.5,17.5,0
1691,2025-03-12,17.5,17.5,17.5,17.5,0
1692,2025-03-13,17.5,17.5,17.5,17.5,0
1693,2025-03-14,17.5,17.5,17.5,17.5,0
1694,2025-03-17,17.5,17.5,17.5,17.5,0
1695,2025-03-18,17.5,17.5,17.5,17.5,0
1696,2025-03-19,17.5,17.5,17.5,17.5,0
1697,2025-03-20,17.5,17.5,17.5,17.5,0
1698,2025-03-21,17.5,17.5,17.5,17.5,0
1699,2025-03-24,17.5,17.5,17.5,17.5,0
1700,2025-03-25,17.5,17.5,17.5,17.5,0
1701,2025-03-26,17.5,17.5,17.5,17.5,0
1702,2025-03-27,17.5,17.5,17.5,17.5,0
1703,2025-03-28,17.5,17.5,17.5,17.5,0
1704,2025-03-31,17.5,17.5,17.5,17.5,0
1705,2025-04-01,17.5,17.5,17.5,17.5,0
1706,2025-04-02,17.5,17.5,17.5,17.5,0
1707,2025-04-03,17.5,17.5,17.5,17.5,0
1708,2025-04-04,17.5,17.5,17.5,17.5,0
1709,2025-04-08,17.5,17.5,17.5,17.5,0
1710,2025-04-09,17.5,17.5,17.5,17.5,0
1711,2025-04-10,17.5,17.5,17.5,17.5,0
1712,2025-04-11,17.5,17.5,17.5,17.5,0
1713,2025-04-14,17.5,17.5,17.5,17.5,0
1714,2025-04-15,17.5,17.5,17.5,17.5,0
1715,2025-04-16,17.5,17.5,17.5,17.5,0
1716,2025-04-17,17.5,17.5,17.5,17.5,0
1717,2025-04-18,17.5,17.5,17.5,17.5,0
1718,2025-04-21,17.5,17.5,17.5,17.5,0
1719,2025-04-22,17.5,17.5,17.5,17.5,0
1720,2025-04-23,17.5,17.5,17.5,17.5,0
1721,2025-04-24,17.5,17.5,17.5,17.5,0
1722,2025-04-25,17.5,17.5,17.5,17.5,0
1723,2025-04-28,17.5,17.5,17.5,17.5,0
1724,2025-04-29,17.5,17.5,17.5,17.5,0
1725,2025-05-05,17.5,17.5,17.5,17.5,0
1726,2025-05-06,17.5,17.5,17.5,17.5,0
1727,2025-05-07,17.5,17.5,17.5,17.5,0
1728,2025-05-08,17.5,17.5,17.5,17.5,0
1729,2025-05-09,17.5,17.5,17.5,17.5,0
1730,2025-05-12,17.5,17.5,17.5,17.5,0
1731,2025-05-13,17.5,17.5,17.5,17.5,0
1732,2025-05-14,17.5,17.5,17.5,17.5,0
1733,2025-05-15,17.5,17.5,17.5,17.5,0
1734,2025-05-16,17.5,17.5,17.5,17.5,0
1735,2025-05-19,17.5,17.5,17.5,17.5,0
