,time,open,high,low,close,volume
2334,2016-04-14,9.56,9.69,9.56,9.63,194315
2335,2016-04-15,9.63,9.88,9.56,9.56,342610
2336,2016-04-19,9.56,9.56,9.31,9.31,221500
2337,2016-04-20,9.37,9.37,8.8,8.86,341209
2338,2016-04-21,8.99,9.05,8.86,8.92,233220
2339,2016-04-22,8.92,8.92,8.8,8.86,196550
2340,2016-04-25,8.86,8.92,8.73,8.8,175205
2341,2016-04-26,8.8,8.92,8.8,8.86,178270
2342,2016-04-27,8.99,8.99,8.73,8.73,156315
2343,2016-04-28,8.8,8.8,8.61,8.61,139184
2344,2016-04-29,8.61,8.61,8.48,8.54,183100
2345,2016-05-04,8.54,8.54,8.41,8.48,163600
2346,2016-05-05,8.48,8.8,8.48,8.61,90300
2347,2016-05-06,8.48,8.73,8.48,8.54,73200
2348,2016-05-09,8.61,8.61,8.35,8.35,182530
2349,2016-05-10,8.35,8.35,8.22,8.29,94500
2350,2016-05-11,8.35,8.48,8.29,8.35,171950
2351,2016-05-12,8.35,8.61,8.35,8.48,78350
2352,2016-05-13,8.48,8.73,8.48,8.67,278300
2353,2016-05-16,8.67,8.86,8.54,8.61,104500
2354,2016-05-17,8.61,8.67,8.54,8.61,101669
2355,2016-05-18,8.61,8.61,8.48,8.48,124650
2356,2016-05-19,8.41,8.61,8.41,8.61,396300
2357,2016-05-20,8.61,8.61,8.48,8.54,69010
2358,2016-05-23,8.48,8.54,8.41,8.54,52800
2359,2016-05-24,8.54,8.54,8.35,8.48,131400
2360,2016-05-25,8.48,8.48,8.35,8.41,252300
2361,2016-05-26,8.35,8.61,8.35,8.61,258900
2362,2016-05-27,8.61,9.18,8.61,8.99,513111
2363,2016-05-30,8.99,9.05,8.86,8.92,125700
2364,2016-05-31,8.92,8.99,8.8,8.99,169054
2365,2016-06-01,8.99,8.99,8.8,8.8,125500
2366,2016-06-02,8.8,9.24,8.67,9.12,703016
2367,2016-06-03,9.18,9.24,9.12,9.18,203800
2368,2016-06-06,9.24,9.24,8.86,8.92,180921
2369,2016-06-07,8.92,8.92,8.73,8.92,134010
2370,2016-06-08,8.92,8.92,8.8,8.92,170020
2371,2016-06-09,8.99,8.99,8.86,8.92,109900
2372,2016-06-10,8.92,8.99,8.86,8.92,153300
2373,2016-06-13,8.86,8.86,8.8,8.8,95330
2374,2016-06-14,8.73,8.8,8.73,8.73,103410
2375,2016-06-15,8.73,9.05,8.73,9.05,711720
2376,2016-06-16,9.05,9.05,8.92,8.92,192980
2377,2016-06-17,8.92,8.92,8.8,8.86,202210
2378,2016-06-20,8.8,8.8,8.73,8.8,196100
2379,2016-06-21,8.8,8.99,8.73,8.73,200200
2380,2016-06-22,8.73,8.8,8.73,8.8,263040
2381,2016-06-23,8.8,8.99,8.8,8.99,501900
2382,2016-06-24,8.99,9.88,8.92,9.88,1744310
2383,2016-06-27,10.2,10.45,9.56,9.63,932800
2384,2016-06-28,9.69,9.82,9.56,9.75,174650
2385,2016-06-29,9.75,10.33,9.56,10.26,1104126
2386,2016-06-30,10.26,10.26,9.88,9.88,323844
2387,2016-07-01,9.88,10.14,9.88,9.94,173630
2388,2016-07-04,9.88,10.07,9.88,10.01,449846
2389,2016-07-05,10.14,10.2,10.01,10.01,440130
2390,2016-07-06,10.07,10.26,9.94,10.26,423004
2391,2016-07-07,10.39,11.28,10.39,11.28,1356996
2392,2016-07-08,11.73,12.37,11.54,11.6,951290
2393,2016-07-11,11.47,11.47,10.71,10.9,694490
2394,2016-07-12,10.9,11.16,10.45,11.16,533536
2395,2016-07-13,11.16,11.22,11.03,11.09,340281
2396,2016-07-14,11.09,11.09,10.52,10.52,531230
2397,2016-07-15,10.52,10.84,10.07,10.58,1048114
2398,2016-07-18,10.58,10.9,10.45,10.84,208828
2399,2016-07-19,10.84,11.03,10.45,10.65,390310
2400,2016-07-20,10.65,10.65,10.45,10.45,223610
2401,2016-07-21,10.39,10.71,10.26,10.52,482190
2402,2016-07-22,10.45,10.58,10.33,10.52,318700
2403,2016-07-25,10.39,10.9,10.39,10.71,302830
2404,2016-07-26,10.71,11.28,10.65,11.28,631910
2405,2016-07-27,11.41,11.6,11.28,11.28,543659
2406,2016-07-28,11.28,11.41,10.96,10.96,658700
2407,2016-07-29,10.9,11.28,10.77,10.9,597170
2408,2016-08-01,10.77,10.96,10.33,10.52,500340
2409,2016-08-02,10.65,10.71,10.45,10.71,295220
2410,2016-08-03,10.71,10.71,10.33,10.45,181400
2411,2016-08-04,10.45,10.52,10.2,10.33,290258
2412,2016-08-05,10.26,10.33,10.14,10.26,205621
2413,2016-08-08,9.24,10.39,9.24,10.33,105330
2414,2016-08-09,10.39,10.52,10.33,10.52,138770
2415,2016-08-10,10.52,10.65,10.52,10.65,226460
2416,2016-08-11,10.65,10.71,10.58,10.71,312428
2417,2016-08-12,10.71,10.84,10.58,10.58,232490
2418,2016-08-15,10.65,10.65,10.33,10.65,209820
2419,2016-08-16,10.65,10.71,10.52,10.52,209300
2420,2016-08-17,10.52,10.96,10.52,10.84,320675
2421,2016-08-18,10.84,11.03,10.71,10.77,183100
2422,2016-08-19,10.77,10.77,10.58,10.58,106700
2423,2016-08-22,10.58,10.71,10.52,10.58,162445
2424,2016-08-23,10.52,10.58,10.52,10.58,103350
2425,2016-08-24,10.58,10.65,10.58,10.65,123520
2426,2016-08-25,10.58,10.65,10.58,10.58,325710
2427,2016-08-26,10.58,10.65,10.58,10.65,160590
2428,2016-08-29,10.71,10.71,10.52,10.58,139400
2429,2016-08-30,10.58,10.58,10.45,10.52,87631
2430,2016-08-31,10.71,11.35,10.71,11.22,995428
2431,2016-09-01,11.35,11.35,11.09,11.16,202700
2432,2016-09-05,11.09,11.16,11.03,11.03,110140
2433,2016-09-06,10.96,11.09,10.9,10.96,288550
2434,2016-09-07,10.96,11.67,10.84,11.41,775388
2435,2016-09-08,11.41,12.24,11.41,12.24,1100870
2436,2016-09-09,12.3,12.37,11.73,11.92,411755
2437,2016-09-12,11.79,12.37,11.79,11.92,514270
2438,2016-09-13,11.92,12.11,11.67,11.92,453365
2439,2016-09-14,11.86,12.37,11.86,12.18,653603
2440,2016-09-15,12.37,12.37,12.05,12.11,228653
2441,2016-09-16,12.11,12.24,12.05,12.11,394000
2442,2016-09-19,12.11,12.3,11.98,11.98,357218
2443,2016-09-20,11.98,12.11,11.67,12.11,398615
2444,2016-09-21,12.18,12.81,12.05,12.18,967555
2445,2016-09-22,12.18,12.43,12.18,12.18,333450
2446,2016-09-23,12.18,12.18,12.05,12.18,246665
2447,2016-09-26,12.18,12.37,12.11,12.37,342315
2448,2016-09-27,12.3,12.43,11.92,12.11,619395
2449,2016-09-28,12.11,12.11,11.98,12.05,384270
2450,2016-09-29,12.05,12.24,11.98,12.05,483674
2451,2016-09-30,12.05,12.05,11.73,11.92,431110
2452,2016-10-03,11.98,12.24,11.92,12.05,180515
2453,2016-10-04,12.05,12.11,11.67,11.67,534154
2454,2016-10-05,11.67,11.86,11.6,11.6,172370
2455,2016-10-06,11.73,11.86,11.6,11.79,278720
2456,2016-10-07,11.79,11.79,11.41,11.6,322850
2457,2016-10-10,11.73,11.79,11.6,11.73,169559
2458,2016-10-11,11.73,11.73,11.47,11.73,311060
2459,2016-10-12,11.73,11.79,11.6,11.73,277140
2460,2016-10-13,11.73,11.73,11.47,11.54,460060
2461,2016-10-14,11.54,11.6,11.41,11.47,377695
2462,2016-10-17,11.88,11.88,11.66,11.88,163865
2463,2016-10-18,11.88,11.88,11.66,11.8,68050
2464,2016-10-19,11.8,11.88,11.73,11.8,396530
2465,2016-10-20,11.95,12.02,11.8,11.8,162730
2466,2016-10-21,11.8,11.95,11.8,11.8,266946
2467,2016-10-24,11.73,11.88,11.73,11.8,105920
2468,2016-10-25,11.8,11.8,11.58,11.58,475000
2469,2016-10-26,11.58,11.66,11.22,11.22,373500
2470,2016-10-27,11.29,11.36,10.92,11.07,246775
2471,2016-10-28,11.0,11.14,10.85,11.14,178612
2472,2016-10-31,11.29,11.29,11.14,11.22,124300
2473,2016-11-01,11.14,11.29,11.0,11.29,126065
2474,2016-11-02,11.29,11.51,11.14,11.14,202640
2475,2016-11-03,11.07,11.22,10.92,11.14,170000
2476,2016-11-04,11.07,11.14,11.0,11.14,37700
2477,2016-11-07,11.0,11.36,11.0,11.36,222851
2478,2016-11-08,11.29,11.29,11.14,11.29,93450
2479,2016-11-09,11.14,11.14,10.34,10.92,469530
2480,2016-11-10,10.92,11.07,10.92,11.07,101750
2481,2016-11-11,11.07,11.29,11.0,11.22,291600
2482,2016-11-14,11.22,11.22,11.07,11.14,129607
2483,2016-11-15,11.14,11.14,11.0,11.14,88200
2484,2016-11-16,11.22,11.51,11.14,11.51,481389
2485,2016-11-17,11.51,11.51,11.36,11.36,242900
2486,2016-11-18,11.29,11.44,11.22,11.29,167200
2487,2016-11-21,11.29,11.29,11.07,11.14,86600
2488,2016-11-22,11.14,11.14,11.07,11.14,157870
2489,2016-11-23,11.14,11.14,11.0,11.0,170219
2490,2016-11-24,11.0,11.07,11.0,11.07,171800
2491,2016-11-25,11.0,11.07,11.0,11.0,151501
2492,2016-11-28,11.0,11.0,10.92,11.0,91280
2493,2016-11-29,11.07,11.07,11.0,11.07,125810
2494,2016-11-30,11.0,11.07,11.0,11.07,162800
2495,2016-12-01,11.0,11.14,11.0,11.07,72100
2496,2016-12-02,10.92,11.14,10.92,10.92,267003
2497,2016-12-05,10.92,11.22,10.92,11.14,338400
2498,2016-12-06,11.07,11.14,11.0,11.07,59500
2499,2016-12-07,11.14,11.14,10.92,11.07,70400
2500,2016-12-08,11.07,11.22,11.0,11.14,218115
2501,2016-12-09,11.22,11.22,11.0,11.07,54000
2502,2016-12-12,11.0,11.07,10.92,10.92,110300
2503,2016-12-13,11.0,11.0,10.78,10.92,248950
2504,2016-12-14,10.92,11.0,10.85,11.0,100712
2505,2016-12-15,10.92,10.92,10.85,10.92,74500
2506,2016-12-16,10.85,10.92,10.85,10.85,77400
2507,2016-12-19,10.92,11.14,10.92,11.0,102200
2508,2016-12-20,11.07,11.22,10.92,11.0,265685
2509,2016-12-21,10.92,11.0,10.85,10.92,222834
2510,2016-12-22,10.85,10.92,10.7,10.78,190535
2511,2016-12-23,10.7,10.78,10.63,10.78,84893
2512,2016-12-26,10.7,10.78,10.63,10.7,153950
2513,2016-12-27,10.7,10.7,10.56,10.7,71859
2514,2016-12-28,10.63,10.7,10.56,10.63,60217
2515,2016-12-29,10.63,10.7,10.56,10.63,73816
2516,2016-12-30,10.63,11.0,10.56,11.0,270646
2517,2017-01-03,10.92,10.92,10.78,10.92,97040
2518,2017-01-04,10.92,10.92,10.78,10.92,111072
2519,2017-01-05,10.78,11.0,10.7,10.92,145328
2520,2017-01-06,10.85,10.85,10.78,10.85,48570
2521,2017-01-09,10.7,10.78,10.7,10.78,20656
2522,2017-01-10,9.75,11.44,9.75,11.36,571171
2523,2017-01-11,11.36,11.44,11.22,11.22,118781
2524,2017-01-12,11.14,11.88,11.14,11.51,332865
2525,2017-01-13,11.36,11.88,11.36,11.58,231650
2526,2017-01-16,11.58,11.66,11.51,11.58,82613
2527,2017-01-17,11.58,11.58,11.44,11.44,102276
2528,2017-01-18,11.29,11.36,11.22,11.29,115732
2529,2017-01-19,11.29,11.36,11.22,11.36,73362
2530,2017-01-20,11.29,11.44,11.29,11.36,108066
2531,2017-01-23,11.36,11.51,11.36,11.36,93020
2532,2017-01-24,11.36,11.73,11.36,11.58,152872
2533,2017-01-25,11.66,11.73,11.44,11.58,194395
2534,2017-02-02,11.58,11.58,11.51,11.51,41252
2535,2017-02-03,11.36,11.73,11.36,11.66,238820
2536,2017-02-06,11.58,11.58,11.44,11.51,146878
2537,2017-02-07,11.51,11.58,11.44,11.51,101925
2538,2017-02-08,11.44,11.51,11.44,11.51,106025
2539,2017-02-09,11.44,12.02,11.44,11.73,500081
2540,2017-02-10,11.88,12.17,11.8,11.95,235601
2541,2017-02-13,12.17,13.12,12.1,13.12,764995
2542,2017-02-14,13.42,13.56,13.12,13.12,573332
2543,2017-02-15,13.12,13.49,12.9,13.42,340823
2544,2017-02-16,13.56,13.56,13.05,13.2,477231
2545,2017-02-17,13.05,13.2,12.83,13.12,405081
2546,2017-02-20,13.12,14.08,12.9,14.0,629533
2547,2017-02-21,14.0,14.0,13.64,13.78,288802
2548,2017-02-22,13.64,13.71,13.34,13.42,407903
2549,2017-02-23,13.27,13.42,12.9,13.12,522826
2550,2017-02-24,13.12,13.64,12.9,13.12,445803
2551,2017-02-27,12.9,13.12,12.9,12.98,305317
2552,2017-02-28,13.05,13.27,12.76,12.76,162895
2553,2017-03-01,12.68,12.83,12.32,12.76,417317
2554,2017-03-02,12.76,13.12,12.46,12.68,169604
2555,2017-03-03,12.46,12.68,12.46,12.68,100700
2556,2017-03-06,12.68,13.12,12.46,13.12,374771
2557,2017-03-07,13.2,13.34,12.98,13.34,452050
2558,2017-03-08,13.42,13.71,13.2,13.34,318500
2559,2017-03-09,13.2,13.34,12.9,12.9,289198
2560,2017-03-10,12.9,13.05,12.76,13.05,246220
2561,2017-03-13,13.05,13.05,12.76,12.9,97885
2562,2017-03-14,12.9,12.9,12.61,12.61,170795
2563,2017-03-15,12.54,12.68,12.39,12.54,235400
2564,2017-03-16,12.68,13.34,12.61,13.12,405100
2565,2017-03-17,13.56,13.56,12.83,12.83,356555
2566,2017-03-20,12.9,13.05,12.83,12.83,346300
2567,2017-03-21,12.83,12.9,12.61,12.61,380316
2568,2017-03-22,12.46,12.76,12.39,12.39,383217
2569,2017-03-23,12.39,12.46,12.32,12.32,289790
2570,2017-03-24,12.32,12.39,11.95,12.1,966780
2571,2017-03-27,12.02,12.1,11.73,11.88,652512
2572,2017-03-28,11.88,12.1,11.8,12.02,467720
2573,2017-03-29,12.02,12.02,11.58,11.58,595399
2574,2017-03-30,11.58,11.66,11.51,11.66,405115
2575,2017-03-31,11.44,11.66,11.44,11.58,135407
2576,2017-04-03,10.48,11.73,10.48,11.51,288505
2577,2017-04-04,11.44,11.88,11.36,11.58,809722
2578,2017-04-05,11.73,12.32,11.73,12.02,479070
2579,2017-04-07,12.02,12.02,11.8,11.88,154980
2580,2017-04-10,11.88,11.95,11.73,11.73,220610
2581,2017-04-11,11.95,12.1,11.8,11.95,442910
2582,2017-04-12,12.02,12.02,11.58,11.58,323169
2583,2017-04-13,11.58,11.73,11.36,11.36,361485
2584,2017-04-14,11.36,11.51,11.0,11.36,445935
2585,2017-04-17,11.14,11.36,10.85,11.0,225040
2586,2017-04-18,11.0,11.07,10.63,11.07,207361
2587,2017-04-19,11.07,11.29,11.0,11.14,185479
2588,2017-04-20,11.14,11.14,10.92,11.14,151406
2589,2017-04-21,11.14,11.14,11.0,11.07,301260
2590,2017-04-24,11.0,11.07,10.63,10.78,246201
2591,2017-04-25,10.7,10.85,10.63,10.63,169200
2592,2017-04-26,10.63,10.92,10.56,10.92,174386
2593,2017-04-27,10.85,11.07,10.85,11.07,70330
2594,2017-04-28,11.0,11.0,10.85,10.85,206107
2595,2017-05-03,10.63,10.7,10.26,10.56,354216
2596,2017-05-04,10.63,10.92,10.63,10.92,187310
2597,2017-05-05,10.92,11.0,10.85,11.0,141550
2598,2017-05-08,11.0,11.0,10.7,10.7,133278
2599,2017-05-09,10.78,10.85,10.63,10.7,111400
2600,2017-05-10,10.7,10.78,10.63,10.7,132629
2601,2017-05-11,10.7,10.78,10.56,10.63,258281
2602,2017-05-12,10.63,10.85,10.56,10.7,195808
2603,2017-05-15,10.7,10.85,10.7,10.85,235218
2604,2017-05-16,10.85,11.66,10.85,11.51,909923
2605,2017-05-17,11.51,11.51,11.14,11.29,300273
2606,2017-05-18,11.14,11.22,11.0,11.14,258498
2607,2017-05-19,11.0,11.14,10.92,11.14,202615
2608,2017-05-22,11.14,11.14,10.92,11.0,241892
2609,2017-05-23,11.0,11.0,10.7,10.7,251680
2610,2017-05-24,10.7,10.85,10.63,10.63,374123
2611,2017-05-25,10.78,10.92,10.7,10.78,223987
2612,2017-05-26,10.7,11.0,10.7,11.0,117548
2613,2017-05-29,11.0,11.07,10.78,10.92,195220
2614,2017-05-30,10.92,10.92,10.63,10.63,162280
2615,2017-05-31,10.63,10.92,10.56,10.63,405519
2616,2017-06-01,10.63,10.78,10.63,10.63,159500
2617,2017-06-02,10.63,10.85,10.56,10.63,192800
2618,2017-06-05,10.56,10.7,10.48,10.63,207339
2619,2017-06-06,10.63,10.63,10.56,10.56,155435
2620,2017-06-07,10.56,10.7,10.48,10.63,237860
2621,2017-06-08,10.63,11.14,10.56,10.78,477921
2622,2017-06-09,10.85,10.85,10.7,10.7,44445
2623,2017-06-12,10.7,10.7,10.63,10.7,163359
2624,2017-06-13,10.7,10.92,10.63,10.85,253300
2625,2017-06-14,10.7,11.29,10.7,11.14,670160
2626,2017-06-15,11.22,11.36,11.07,11.14,434502
2627,2017-06-16,11.07,11.14,11.07,11.07,108700
2628,2017-06-19,11.07,11.07,10.92,11.0,219395
2629,2017-06-20,11.0,11.07,10.78,10.92,274854
2630,2017-06-21,10.85,11.0,10.7,10.85,234365
2631,2017-06-22,10.92,10.92,10.56,10.78,345065
2632,2017-06-23,10.85,10.85,10.7,10.78,148436
2633,2017-06-26,10.78,11.22,10.7,11.14,718275
2634,2017-06-27,11.14,11.66,11.07,11.36,1227856
2635,2017-06-28,11.36,11.44,11.22,11.22,125600
2636,2017-06-29,11.22,11.29,11.07,11.07,254210
2637,2017-06-30,11.14,11.14,10.92,11.07,233972
2638,2017-07-03,11.0,11.14,10.92,11.07,330767
2639,2017-07-04,11.14,11.36,11.0,11.22,324905
2640,2017-07-05,11.22,11.36,11.07,11.14,236650
2641,2017-07-06,11.14,11.73,11.14,11.51,1063036
2642,2017-07-07,11.51,11.66,11.29,11.29,345387
2643,2017-07-10,11.14,11.36,11.0,11.07,198283
2644,2017-07-11,11.0,11.07,10.92,11.07,271770
2645,2017-07-12,10.92,11.22,10.92,11.0,338095
2646,2017-07-13,11.0,11.0,10.85,11.0,218289
2647,2017-07-14,10.92,11.0,10.85,11.0,124337
2648,2017-07-17,10.92,11.0,10.7,10.7,258118
2649,2017-07-18,10.85,10.85,10.7,10.78,183324
2650,2017-07-19,10.85,10.92,10.7,10.7,108300
2651,2017-07-20,10.7,10.7,10.48,10.48,310290
2652,2017-07-21,10.48,10.63,10.41,10.41,261700
2653,2017-07-24,10.41,10.41,10.12,10.19,142850
2654,2017-07-25,10.19,10.19,9.24,9.24,592076
2655,2017-07-26,8.36,8.8,8.36,8.36,391242
2656,2017-07-27,7.62,8.28,7.55,7.99,1410442
2657,2017-07-28,7.99,8.43,7.99,8.36,331162
2658,2017-07-31,8.28,8.28,7.77,7.84,522828
2659,2017-08-01,7.84,7.84,7.62,7.77,413880
2660,2017-08-02,7.55,7.7,7.48,7.55,212120
2661,2017-08-03,7.55,8.06,7.55,7.99,266355
2662,2017-08-04,8.21,8.43,7.84,7.92,137686
2663,2017-08-07,7.84,7.92,7.77,7.84,177990
2664,2017-08-08,7.77,7.92,7.11,7.55,282900
2665,2017-08-09,7.62,7.7,7.48,7.48,142683
2666,2017-08-10,7.48,7.62,7.4,7.4,200136
2667,2017-08-11,7.4,7.55,7.33,7.33,239800
2668,2017-08-14,7.33,7.48,7.33,7.4,156246
2669,2017-08-15,7.48,7.55,7.4,7.48,132440
2670,2017-08-16,7.48,7.55,7.4,7.48,114850
2671,2017-08-17,7.48,7.7,7.18,7.4,457388
2672,2017-08-18,7.33,7.48,7.26,7.4,49015
2673,2017-08-21,7.4,7.48,7.33,7.4,28380
2674,2017-08-22,7.33,7.48,7.18,7.26,253017
2675,2017-08-23,7.4,7.4,7.26,7.33,81605
2676,2017-08-24,7.26,7.26,7.11,7.11,256810
2677,2017-08-25,7.11,7.11,6.89,6.89,209953
2678,2017-08-28,6.82,6.82,6.23,6.3,603205
2679,2017-08-29,6.3,6.67,6.23,6.67,225939
2680,2017-08-30,6.6,6.6,6.3,6.45,115513
2681,2017-08-31,6.38,6.45,6.23,6.3,243800
2682,2017-09-01,6.3,6.38,6.23,6.38,72500
2683,2017-09-05,6.38,6.52,6.23,6.52,95950
2684,2017-09-06,6.52,6.52,6.38,6.38,76780
2685,2017-09-07,6.3,6.38,6.23,6.23,195534
2686,2017-09-08,6.23,6.45,6.23,6.3,146860
2687,2017-09-11,6.3,6.3,6.23,6.23,72905
2688,2017-09-12,6.23,6.3,6.23,6.3,37188
2689,2017-09-13,6.38,6.38,6.23,6.23,131100
2690,2017-09-14,6.23,6.3,6.23,6.3,78700
2691,2017-09-15,6.3,6.3,6.23,6.23,27500
2692,2017-09-18,6.23,6.3,6.23,6.3,50090
2693,2017-09-19,6.3,6.3,6.16,6.3,79750
2694,2017-09-20,6.3,6.3,6.16,6.23,73300
2695,2017-09-21,6.3,6.52,6.16,6.38,215868
2696,2017-09-22,6.38,6.38,6.3,6.3,14025
2697,2017-09-25,6.45,6.67,6.45,6.67,275720
2698,2017-09-26,6.74,7.33,6.74,7.18,550902
2699,2017-09-27,7.26,7.4,7.18,7.18,256906
2700,2017-09-28,7.18,7.18,7.11,7.18,149652
2701,2017-09-29,7.18,7.18,6.89,7.11,133150
2702,2017-10-02,7.11,7.26,6.96,7.04,64953
2703,2017-10-03,6.96,7.04,6.89,6.96,55400
2704,2017-10-04,6.96,7.04,6.89,6.89,31020
2705,2017-10-05,7.3,7.3,7.06,7.22,62075
2706,2017-10-06,6.89,7.14,6.81,6.89,98300
2707,2017-10-09,6.89,6.97,6.81,6.97,149220
2708,2017-10-10,6.89,7.06,6.89,6.89,36425
2709,2017-10-11,6.89,6.97,6.89,6.97,25520
2710,2017-10-12,7.06,7.06,6.89,6.89,28215
2711,2017-10-13,6.81,6.89,6.81,6.81,14750
2712,2017-10-16,6.89,6.89,6.81,6.81,13650
2713,2017-10-17,6.81,6.81,6.81,6.81,43234
2714,2017-10-18,6.81,6.89,6.73,6.73,149410
2715,2017-10-19,6.73,6.81,6.73,6.73,59400
2716,2017-10-20,6.73,6.81,6.73,6.81,10955
2717,2017-10-23,6.89,6.97,6.73,6.73,62488
2718,2017-10-24,6.73,6.81,6.73,6.73,183795
2719,2017-10-25,6.81,6.81,6.65,6.81,9140
2720,2017-10-26,6.73,6.81,6.56,6.73,67200
2721,2017-10-27,6.56,6.65,6.48,6.56,68500
2722,2017-10-30,6.48,6.48,5.91,6.07,288593
2723,2017-10-31,5.74,5.91,5.5,5.5,346693
2724,2017-11-01,5.5,5.58,5.5,5.5,133528
2725,2017-11-02,5.5,5.5,5.33,5.41,29200
2726,2017-11-03,5.41,5.41,5.17,5.33,139256
2727,2017-11-06,5.5,5.82,5.25,5.41,48120
2728,2017-11-07,5.5,5.5,5.09,5.25,103720
2729,2017-11-08,5.33,5.5,5.17,5.41,52820
2730,2017-11-09,5.58,5.58,5.41,5.5,42580
2731,2017-11-10,5.33,5.5,5.25,5.5,50736
2732,2017-11-13,5.33,5.5,5.33,5.5,37900
2733,2017-11-14,5.5,5.5,5.33,5.5,24146
2734,2017-11-15,5.41,5.5,5.25,5.5,67450
2735,2017-11-16,5.33,5.58,5.25,5.5,68101
2736,2017-11-17,5.5,5.5,5.25,5.5,173010
2737,2017-11-20,5.5,5.5,5.33,5.33,27500
2738,2017-11-21,5.33,5.58,5.33,5.41,60184
2739,2017-11-22,5.5,5.66,5.41,5.66,149817
2740,2017-11-23,5.66,5.74,5.58,5.74,44240
2741,2017-11-24,5.66,5.91,5.66,5.91,94215
2742,2017-11-27,5.91,5.91,5.74,5.82,68920
2743,2017-11-28,5.91,6.07,5.74,5.82,46450
2744,2017-11-29,5.82,6.15,5.82,6.15,102740
2745,2017-11-30,6.07,6.73,5.99,6.73,236760
2746,2017-12-01,6.73,6.81,6.4,6.4,46800
2747,2017-12-04,6.4,6.65,6.32,6.65,227241
2748,2017-12-05,6.65,6.81,6.32,6.56,152675
2749,2017-12-06,6.56,6.56,6.23,6.48,54645
2750,2017-12-07,6.48,6.48,6.23,6.32,17650
2751,2017-12-08,6.32,6.4,6.23,6.23,54042
2752,2017-12-11,6.23,6.23,6.15,6.15,42135
2753,2017-12-12,6.07,6.23,5.99,6.15,69715
2754,2017-12-13,6.15,6.15,6.07,6.15,17110
2755,2017-12-14,6.07,6.23,6.07,6.07,66766
2756,2017-12-15,6.07,6.07,5.99,6.07,49980
2757,2017-12-18,6.15,6.23,5.99,6.23,128321
2758,2017-12-19,6.23,6.23,6.15,6.15,34730
2759,2017-12-20,6.23,6.4,6.15,6.4,98162
2760,2017-12-21,6.32,6.4,6.23,6.23,26900
2761,2017-12-22,6.4,6.4,6.23,6.4,53463
2762,2017-12-25,6.4,6.4,6.32,6.4,54690
2763,2017-12-26,6.4,6.4,6.15,6.32,11932
2764,2017-12-27,6.4,6.4,6.23,6.23,117210
2765,2017-12-28,6.23,6.23,6.15,6.23,65945
2766,2017-12-29,6.23,6.23,6.15,6.23,10900
2767,2018-01-02,6.23,6.4,6.15,6.4,21462
2768,2018-01-03,6.23,6.23,5.91,5.99,699595
2769,2018-01-04,5.91,5.99,5.74,5.91,213265
2770,2018-01-05,5.91,5.91,5.74,5.82,199918
2771,2018-01-08,5.82,5.82,5.74,5.82,144590
2772,2018-01-09,5.74,6.07,5.74,6.07,224430
2773,2018-01-10,5.91,6.07,5.82,5.99,209447
2774,2018-01-11,5.91,5.91,5.82,5.82,380780
2775,2018-01-12,5.82,5.91,5.74,5.82,33935
2776,2018-01-15,5.82,5.91,5.82,5.91,87820
2777,2018-01-16,5.91,5.91,5.82,5.91,61650
2778,2018-01-17,5.82,5.82,5.82,5.82,27125
2779,2018-01-18,5.91,5.91,5.82,5.91,7599
2780,2018-01-19,5.82,5.82,5.74,5.82,108712
2781,2018-01-22,5.74,5.82,5.74,5.74,51810
2782,2018-01-23,5.82,5.82,5.74,5.82,67750
2783,2018-01-24,5.82,5.91,5.74,5.82,55070
2784,2018-01-25,5.82,5.82,5.74,5.82,152315
2785,2018-01-26,5.74,5.74,5.66,5.74,66856
2786,2018-01-29,5.74,5.74,5.66,5.66,48150
2787,2018-01-30,5.66,5.91,5.58,5.74,26825
2788,2018-01-31,5.82,5.91,5.66,5.74,186360
2789,2018-02-01,5.82,5.82,5.66,5.74,278728
2790,2018-02-02,5.74,5.74,5.66,5.74,61348
2791,2018-02-05,5.66,5.66,5.41,5.58,95555
2792,2018-02-06,5.58,5.58,5.09,5.33,132475
2793,2018-02-07,5.33,5.66,5.33,5.41,19420
2794,2018-02-08,5.66,5.66,5.17,5.41,122845
2795,2018-02-09,5.17,5.33,5.17,5.33,4796
2796,2018-02-12,5.25,5.33,5.09,5.33,63310
2797,2018-02-13,5.33,5.58,5.33,5.58,28904
2798,2018-02-21,5.58,5.66,5.25,5.66,80027
2799,2018-02-22,5.58,5.66,5.5,5.66,23060
2800,2018-02-23,5.5,5.66,5.5,5.66,8230
2801,2018-02-26,5.66,5.74,5.5,5.66,96050
2802,2018-02-27,5.66,5.82,5.5,5.5,305900
2803,2018-02-28,5.5,5.5,5.41,5.5,1477928
2804,2018-03-01,5.5,5.5,5.41,5.5,83734
2805,2018-03-02,5.41,5.82,5.41,5.66,111500
2806,2018-03-05,5.66,5.66,5.58,5.58,73800
2807,2018-03-06,5.58,5.58,5.41,5.5,252240
2808,2018-03-07,5.41,5.58,5.41,5.5,101314
2809,2018-03-08,5.5,5.58,5.5,5.58,122607
2810,2018-03-09,5.58,5.58,5.5,5.58,69380
2811,2018-03-12,5.58,5.74,5.58,5.66,93130
2812,2018-03-13,5.66,5.91,5.66,5.82,77605
2813,2018-03-14,5.82,6.07,5.82,5.99,216548
2814,2018-03-15,5.99,6.07,5.91,6.07,44099
